0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.59828162051458,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.598219449794775,2
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.5981575679738445,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.59806678049095,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.5980162767962733,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.59786852669603,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.597820472245697,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.5976269751890864,2
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.5975764973203193,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.5975518346757958,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.597434763850352,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.597287629343983,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.597274997368474,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5972522547407215,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.5970014964500114,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.5969928399790296,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.596941857096386,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.596907104356496,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5968857033343733,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.59687115135868,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.5963842607403,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.5960700371717165,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.5959286874309004,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.595880402401309,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.595840563449024,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.5958300558725163,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5958019829543884,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.5957916418734106,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.5957013283519745,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.5955941451218374,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5955405624122236,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5954493824538365,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.595253351792338,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.5952222681346244,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.5951746048550794,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.595074253949349,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.5950574599626495,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.5949540730608387,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.5947576053117087,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.594756538294748,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.5946537287382307,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.594617077760642,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.594472095268875,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.594364928151107,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.5941632773074312,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.5941023607239213,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.5940644745364225,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.5938906366018744,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.593787976077242,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.5934296230195573,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.5933137867395795,2
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.5933082470517133,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.5932603140840267,2
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.5932126211398723,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.593100790526837,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.593090465745228,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.5930650627150795,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.5929433538385096,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.592867152854925,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.592819400235879,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.5926830888606105,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5926808444418437,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.5926424120085922,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.5925970435770607,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.5925732461777202,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.5925424857598363,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.5923914508718426,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.5922352550804812,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.592235035319157,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.592162315048586,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.5921292276694206,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.5921041649898644,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.591957344710313,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5919468357937165,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.591944078798262,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.591810702672437,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.5914899702912915,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5914122708858374,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.5913621476152477,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.5913396571525613,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.5913140924827287,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.5912914103874662,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.5912129159253183,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.5911857023523206,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.5908633055084893,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.5907848208160305,2
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.590746219565555,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.5904694648254014,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.5904667939139085,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.590444637256502,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.59042486277566,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.5904106313967854,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.5904084374964556,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.590388016343987,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.5903859587225817,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-3.590184140753717,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.5901784581159024,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.5901444251546613,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.5900520900446726,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.5900470477835893,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.590041265007529,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.589976885248191,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.5899599523059846,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.589923843789286,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.589877387953374,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.589710794499864,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.589697258452574,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.58962748094725,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.58962043047515,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.5895706092224655,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.589529140116654,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.589484792395699,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.5893438003753038,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.589327879217756,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.5892234881167897,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.5891838984464806,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5891721143094535,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.5890618437861526,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.5890313914241907,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.5889639057217795,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.588799966073658,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.588798060233354,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.5886350478212043,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.588594919493928,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.5885680108642983,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.588526596298376,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.588453972471936,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5884506119968913,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.5884449588904856,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.5883921851284573,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.5883845333045725,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.5883094609382438,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.588298737817293,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.5882766089598586,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5880866576960826,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.587981958394862,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.587896786203279,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.587874343195543,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.587847243916945,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.587828769565799,2
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.5877294230195926,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.587682558564853,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.5876087715810425,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.5875813758546573,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.587553125191518,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.587549303447231,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.587522496361971,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.587492083719033,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.5873957353658135,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.5872479090237674,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.587186822969132,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5871127938290233,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.5870784868480126,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.5870627227849803,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.58704651646833,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.5870299259152016,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.586915212822456,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.586851627843478,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.5867757697351603,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.5867332441696362,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.5866600042238037,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.586648076729387,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.586460201060662,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.586249566781841,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.5862148099252673,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.586145152702483,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.585835210794551,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.5858084781551467,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.585708110233392,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.585507174422234,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.585401474788203,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.5853455300450943,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.5850757227044245,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.584883883143785,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.5848417354595705,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.584796978007998,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.584776122966413,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.5847537393324456,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.5846422644920106,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.5846350701227716,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.584634275192289,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.5845219052044714,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.5844674764106434,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.5844487777335967,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.584360184434427,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.584183593731457,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.584175504788978,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.5841136699699314,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.584105711710872,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.5840368756964023,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.5840069007134128,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.58387414392931,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.583869830643059,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.583714316981325,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.5836553644747244,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.5836069943938176,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.5835010436376717,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.583050423701445,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.5829629620167958,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.5829496901163598,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.582897924136259,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.5827944335730897,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.5825974183004097,2
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.5825843591074378,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.5825839663197194,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.582527754763228,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.5824327143218335,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.582355176904042,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.582200486852476,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.582079437606704,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.5820316173299616,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.5820044863871288,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.581978187474552,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.5818962452818472,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.5818862624960737,2
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.581854720970914,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.58178542260925,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.5816843196518446,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.5816190716796474,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.581497721374636,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.5814332952934538,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.581430786389037,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.5811478711094984,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.5811364113756046,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.580947116937594,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.580785256662812,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.580761334423221,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.580750957856139,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.580504865455798,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.580486107271089,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.5804737219349416,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.5804240983433475,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.5802594190324615,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.5799696282378095,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.579737337237813,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.579695298432394,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.5794859251980307,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.5793386417218827,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.579284536466952,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.578954210150899,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.5787732979456672,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5787632145916146,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.5787480000779297,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.5786933545572337,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.578692183780493,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.5786645293450237,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.57845339756103,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.5782904099117943,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.578205903792319,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.578158860210184,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.5780788804640444,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.577825436552898,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.5776982039411696,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.5776217414832887,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.577493946048454,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.5774530641662623,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.577388765769373,1
