0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.140230617972595,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1402238811060066,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1400007332882724,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139702168327823,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1396758395837385,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1396271584464017,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1396211883602496,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.1395427754692413,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1395112705227493,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1394818375193245,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.13946421939752,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.139403795105278,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1394019774305217,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1394004470638572,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1393775836757736,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.139264262145548,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.1392365140709497,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.139175427006284,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1391458771667655,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.139052277083429,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1389453169392247,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.138760106132121,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.138719815434395,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1386475898041644,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1386216544789836,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1384118218613333,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1384015422966827,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.138229599478633,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1381047268612066,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1380266771320784,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1379754514431375,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.137813871247994,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1377698967913745,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.137748895144632,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.137744378276997,2
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1377242686920646,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1377107313964943,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.137663546943708,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1376173541846577,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.137603303578478,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1375711285740726,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1375413827903773,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1374958146786933,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.137404543740145,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.137393385512822,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.137262697712586,2
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.1372352154978875,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.137234935773572,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.1370655435297032,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1369485392401697,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.136803944733726,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1367850326689597,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.136707614385699,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1366658126920126,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1365479943525383,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1365298381113953,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.136494972014051,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.13635585483934,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.136316608655186,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.136300433835741,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.136291817053257,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1362601739814404,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1362555401295293,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.136234127125663,2
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.136155384652661,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1361111126015904,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.136045703981143,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1360234837879317,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.135994544180358,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.135956932644321,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.135954385957107,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1359074839211982,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1358800538887417,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1357645551413627,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1357089063611934,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.135550661726486,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.135548852682653,2
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1354164844860297,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1353587469982993,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1353338112604225,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.13531137186953,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1352945964410526,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1352647722885405,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.135259181404063,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.135150788127486,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.135008943578095,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1349744192952973,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.134868875242472,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.134833700085331,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1347884727090736,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.134783587105145,2
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.134713705370688,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1347100303598583,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1346444851073687,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1346313672689754,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.1346130325791557,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.134519035573613,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.134511466983121,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.1344493369759845,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.134447118366059,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.134438855308716,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1343488166975457,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1343480347292636,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13433712256764,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1343123995757356,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.13429173697957,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1342589349684147,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1342163548253454,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1341119157214226,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1339181068700057,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.133891445719947,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.133882506950241,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1338531066775523,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1338353440175104,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1338207344854374,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1337715889486217,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1337682486358336,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.133765063581009,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1337635098492846,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1336474056936514,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.133631043979581,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.133614165173592,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.133600816277657,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.133494921986661,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1334828108745847,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.133474530522864,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.133433242801975,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.1334030264085926,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1333354855656577,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1332100623683536,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.133176481912634,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1331647753624146,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.133148107624663,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1331375193741793,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1330172478907667,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.13298666683505,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1329438998849946,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1326939109866165,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1326932610082716,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1326900805975457,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1326100962925456,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.132549533009096,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1325388274904955,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1325321093868217,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.132462191526868,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.132370398918318,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1322913472631346,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.132203330582167,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.132109883398968,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.132083997228105,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1320784809811655,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1319909671716095,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.131975299013328,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1319743841666647,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.131930755382306,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.131866187330105,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1318586049887926,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1317830883984614,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1316791172527116,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1316171198959943,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1315503743181377,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.131535587604079,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131483457797483,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1314704449897546,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0625,-3.1314059940995027,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131395665708679,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1312410798247035,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1312348699567973,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131202689516115,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.131151710322997,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.131130619423158,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.131101388171007,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.131032036815331,2
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.131007681405292,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.130999429567279,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1309513824851836,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.13094590291861,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1309052415442324,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1308869502245003,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1308615131994983,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1308508198585794,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1308477177575798,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1308147551109053,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.130812117451852,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1307955502106455,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.130779513647036,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1307622001275717,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.130738928061324,2
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1307348564237856,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1307216222334118,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.130642663972958,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1306262057893313,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305811789857834,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1305258091021537,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.130519400458655,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.130501431018318,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.130466321127532,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1303874053455183,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.130383921819406,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.130347158297032,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1303295811774112,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.130301866524137,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.130276551393734,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.130264107119674,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1302406474818243,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1301083343121987,2
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1300832596034454,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1300669221260056,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1299955207408607,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.12998908722844,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1299832710785638,2
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1299811598736964,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1299772876394014,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129926591939609,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1296836620270194,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1296206893774294,1
