0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.685534008051537,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6855335447057773,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6855306348725745,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.685429804427498,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6854250025301973,2
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.685397992641677,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.685329667305074,3
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6851469826584915,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6850222075046966,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6848065471665756,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6847302125115715,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.684574990982666,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6845497380214787,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.68454494793596,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.6845270599550317,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6844584553314164,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6844069088860842,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.684403764347072,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6843839576587176,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.684116725323996,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6840373636131076,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6840001989129303,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.683993256626692,2
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.683931923656557,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6839280272743884,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6838723021479636,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6838497498861695,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6838488229223185,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6837956503590092,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6836927658444694,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.683629401165067,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.683613862091237,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6835950703233182,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6835811117400983,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683569708195098,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6835334193880036,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6835292474477486,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6834635238244107,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.683333980359092,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.683332118818193,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6832942203448407,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6832056607755255,2
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.683187419372136,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6831594312840714,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6831593815424326,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6831554577322456,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.683053093839741,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6829393632267107,2
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6828698328592666,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6828518661637455,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6828447055260267,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.682807431198303,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.682781273950237,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6827736106780056,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.682752331976005,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.682722139395576,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6827041961392553,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6824928233722867,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.682470377611103,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6824658034484474,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.682392195089965,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.682390270622448,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.682335599824461,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.682271660336585,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.682264564156832,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6822536317553314,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6822526780638407,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6822376313910508,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6821653095805815,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.682148241526263,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6820902103854896,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6820589343336043,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.682041767251917,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.6820178610145438,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.682013312578702,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.681974023307849,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6819665765313396,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6819180567903467,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.681909213186522,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.681877760393238,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.68182646058783,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.681820451082301,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6818146640050196,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.681731349333786,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6816846836331174,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6816578070340866,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6816568096759337,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.681602875328549,3
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6815937245301265,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6815057195974967,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6814113877934322,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6813973252027115,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6812890409796752,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.681260670610207,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.681198887409864,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.681088725328937,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6810525713037063,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.681051316333377,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6810241158577073,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6810226405192172,2
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6809559788568555,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0625,-2.6808921592672523,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6808921592672523,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.680820343804645,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6808201026209972,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.680816354092478,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.680787807677594,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6807632006764357,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6807579332823237,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6807174137162026,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6806554785532106,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.680619432010459,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6806070068114565,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6805108921202883,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6804959340497376,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680479111991725,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804144946367163,2
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6803969588154053,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680384342100589,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.68036576278814,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6803456799606913,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.680335123507951,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6803143360522332,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6803060320346965,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.680276327226011,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6802630436742345,2
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6801163893794593,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.680079741557454,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6800635984133807,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6800252378780667,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6800130357592455,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6799608651654894,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6799046794343933,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6798916917359548,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.679879288686297,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6798756380379025,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6798677760976584,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.679867361035637,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.679854636964581,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6798462368324607,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.679835901294474,2
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6798043787271943,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6797514668189906,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.679743570380412,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.679737637996189,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.679716017910543,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6796787775014326,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6796443404120125,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.679602556530028,2
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6795596331910034,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6795139799228456,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6794846306099385,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6794826730016874,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6793686989017167,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6793559555457502,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6793371952687806,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6793277293161126,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6792962998116407,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.679277944728944,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6792460937031226,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.679126255674054,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.679115573939071,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.679103950397033,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6790280194809517,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6790066060326505,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.678972541373518,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.678969236651683,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6789588023069344,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.678941283495539,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6789062377240085,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6788883756679085,2
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6788685133253263,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6788633269107716,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6788172423380416,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6787848990079457,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6787531996956435,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6787397868662457,2
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.678729511228315,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.678638863450131,2
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.678624792104969,2
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6786031198959463,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.678580986264901,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678555494244648,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6785500577550208,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6784944927083494,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.678460357763057,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6784393280759677,3
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6784129171265234,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.678353561347605,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6783507176978842,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6783111210591533,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.678291666101276,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6782828899104856,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6782713001986234,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6782124158790555,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6781573597692887,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6781510553437546,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6781332470327457,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6781269093406346,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6781098970615873,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.6780778812220647,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.678023166460994,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.677982826722504,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6779381507004607,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.677935531240369,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6779022845529274,2
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6778937232648548,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.677843275180215,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6778340442467403,2
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6778242525652383,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.677787204881238,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6777669327537814,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.677764367157953,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.677743098288023,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6777421840263225,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.677733546267308,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.677722706283016,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6777171643468165,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6776861610556435,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6776745479938397,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6776576858402823,2
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6776301202002424,2
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.677598451587209,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.677591881377889,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.677581107743668,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.677559830938516,1
