0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-58.5872196162595,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.58668627519723,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.585560482239266,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.57932045508974,2
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-58.57498543081007,2
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.57224556186073,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.5714119041297,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-58.56737600851797,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.5670587029683,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.56229464311,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.56026201921725,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.5600349995565,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.55958382999125,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-58.55629861297657,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.54776144734046,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.543972476736016,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.54372078039929,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-58.54303415891433,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.541438465224445,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.540694698362344,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.54058130256567,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-58.54022038286793,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.53806227988805,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.53546174411105,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.53431023871442,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.533637807640815,2
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.5320654396314,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.53148482133255,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.524058757038006,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.52141867826175,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.51930390309949,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.51861413777224,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.5162429298434,2
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.51611447339852,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0625,-58.515350974299885,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-58.51505928456323,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.51316961821255,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-58.50966934985181,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-58.50812017739048,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.508003270552976,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.50551296533459,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.50539569429283,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.4991825809142,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-58.499015737953435,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-58.49885438023384,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-58.498369914170496,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.497646582545244,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-58.49668387576397,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-58.49545093037453,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.4828006464102,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.4823000504468,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.48032810111225,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.48003167102079,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.47661854325761,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.46683431642945,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-58.46529139522353,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-58.464756966610665,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-58.46448634803716,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.46406495328194,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.46020290265164,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.452086474663815,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-58.450141446074596,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.44890991397428,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.44497721343292,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-58.442450534238354,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-58.43363650623247,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.43307034880069,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-58.43127731175253,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.42979999995778,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-58.426849554502354,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.42633734595019,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-58.42473863889208,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.42178208300069,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.42008168097841,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.41341997139111,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.41271256247461,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.41241667049056,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.40984347092703,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-58.4082635103836,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-58.40699980293927,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-58.40585153943736,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-58.405214168925795,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-58.40482756602716,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.40321543550584,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.3980378061766,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-58.393465698904464,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.3930172611853,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.39200933369464,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.391801788659535,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.391085393796935,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-58.39017238127618,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.38998679835898,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.389895968038324,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.38967287702641,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.38935335561303,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.388560295119106,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.38831986394801,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.384537640231706,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-58.38416158452203,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.38345732498482,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.382464780201786,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-58.38054193941722,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.37740776367256,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-58.374721360436794,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.37399606052885,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.373392562903945,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.37073372652648,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.36664406992281,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-58.36131888441601,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.359137251423164,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.35855289848354,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-58.35701613314658,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.355664032529084,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-58.35498144502661,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-58.352300748931164,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.351867320079634,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-58.3470965922945,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.34587298822401,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.34295861222047,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-58.34267182208839,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.341053566041865,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-58.33566568916223,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.33275347818001,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.332300745586444,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.327882914534584,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.32480172171,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.323546495498476,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.321721083292125,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-58.321071094426706,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.32086805444853,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.320421433652996,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.3183329530657,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.31262684051919,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.31116352584356,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.309472098616524,1
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.3085598419557,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.3059742899719,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.305799171333604,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.30554468793452,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-58.304696000514404,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.30443734258195,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-58.30195056832697,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-58.3004724381497,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-58.29896559485654,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.29690413334243,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-58.29625436221145,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-58.293109349815026,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.29238361866413,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.29197039821955,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-58.288919908428724,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.28874454118857,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-58.284634803140335,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.28156995332897,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-58.281563658571436,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.27645334368782,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.27275299400554,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.27056414638734,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-58.26942444233326,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.26908757771611,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-58.26562867615256,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-58.26559733914353,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-58.26348174562368,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-58.260944177078336,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.25882211144009,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.258624619885424,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-58.25449633321624,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.25263858890405,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-58.24883488320578,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-58.24827886512302,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-58.24701377474606,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0625,-58.24370527641963,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.24195683370697,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.24188193858053,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.24157207310131,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-58.23582762120451,1
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.23453146071333,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.21907872280004,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.21813163984548,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.21101389714335,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-58.21068610030269,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.21045013079336,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.20961482235726,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-58.20845882015728,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-58.20765981873241,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-58.206967142672184,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.203537503864425,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.199904806269394,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.19860173594732,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.19650721400362,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-58.193404909066786,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-58.189851708102154,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.187764628705104,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-58.18571115492738,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.1819945940004,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-58.18108349285237,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.17921033153425,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-58.177823864580205,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.175455233285376,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.171489466477354,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.16732155281268,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-58.165999621084794,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.16594118093344,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.163635011068095,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.162248424001724,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.161347932468615,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-58.16107083730196,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.15935680852396,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-58.15670321687455,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-58.15492424386256,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.15072907918243,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.14634683974879,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.13333677564486,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.13142099004953,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-58.12875757547164,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-58.124898743610494,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-58.120940724728214,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-58.11851953541179,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-58.11747081058037,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.10617110334684,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-58.09913384493211,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.098414434686596,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-58.09195999416603,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-58.09108907207126,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-58.08552615820531,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-58.08388249736263,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-58.08353027576004,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-58.08155907361108,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.0796746216748,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.07798786184871,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-58.071924452662614,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.06914882187928,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-58.064231083730476,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-58.06336841169008,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-58.05754563274856,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.046003465480226,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-58.0418903516279,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-58.04064778207005,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-58.04022266922202,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.03903128387043,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-58.03785085318411,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.03688838901229,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-58.03365293742326,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.032210734669704,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.03167636002832,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-58.03161385442597,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.02443996740012,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-58.023021898734925,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-58.02301038193043,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-58.02157370695399,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-58.01994668885119,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-58.01946650130925,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-58.01475623666921,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.009881995201106,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.005080745535835,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.004286323700626,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-57.99946634777072,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-57.99693305029877,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-57.99620320863613,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-57.99497035033782,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.99340619323272,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-57.99247121850999,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-57.99209351454697,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-57.98977170192099,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-57.98809669430962,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-57.98766274907531,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-57.98156346317893,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.980336523194104,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-57.979388505220975,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-57.973187853008184,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-57.97288544597794,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-57.96526994730729,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-57.96030823282584,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.957316609283964,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-57.95557623768673,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0625,-57.95482719765552,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.9542190238582,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-57.952511512973786,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-57.95229896921822,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-57.94844621906903,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-57.942946804759586,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-57.94103848782323,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-57.94056862683419,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-57.94056708812501,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-57.938376280328455,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-57.93799588438578,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-57.93737955385602,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-57.92780551366073,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-57.922394996942174,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-57.91656933425996,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.909052748632625,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-57.906844492013676,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-57.90578499322793,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-57.90349908431333,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-57.90119898398635,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-57.90050273839875,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-57.89145945364908,1
