0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.61150233046548,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.6114494855213,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.611413097886008,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.61137689053176,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.61102969213927,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.609061870950073,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.608889082977793,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.60861853736099,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.607996651847703,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.607995506959288,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.607727782884202,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.607529553712137,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.6075073305714,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.607305819381326,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.606573725195931,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.606366941444788,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.605500796264105,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.605291604729155,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.604938807101039,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-13.60465712448185,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.604636362795848,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.60447544611227,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.604284574404788,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.603772623230196,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.603661401247583,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.602104655025144,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-13.601948975632597,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.601863167072239,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.59917593850901,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.598167610150265,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.596700625086395,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.596100576426762,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-13.595804009515064,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.594633852124213,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.594479919422225,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.594464439689956,2
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.593639881181323,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.592972163924644,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.592333401203504,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.590973101426691,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-13.5906672363233,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.590472147529608,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.590382527827389,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.590282564458292,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.590151476400985,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.590036615125976,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.589314219004642,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.589238093028937,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.589104513662278,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.58579686184045,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.585579003881081,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.585387960270136,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.584836280811853,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.584412780220957,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.584253219537016,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-13.583253693208544,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.582931285495327,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.582572328953715,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.582068242817575,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.581689769541997,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.581654707568527,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.581464781382081,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.581278036059986,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.581239764815914,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.580395045446457,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.580127329029851,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.57919560304162,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-13.57868338100558,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.577028895164101,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-13.576913089373425,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-13.576431809110758,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.575485127436004,1
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.574398241264054,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.574328013911728,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.574044642366466,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.572756038615026,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.571488663612707,2
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.570462696861377,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.570093706164938,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.567984782863872,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.56796197562247,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.567736460833107,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.567364003972887,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.566959025260902,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.566835854626847,2
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.565740610054021,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.565379560252508,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-13.564900885752364,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-13.564735557616592,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.56438648647433,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.5642173890307,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.563337652657477,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.562890424222497,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.562588832419577,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.562261826642613,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.562110521874502,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.56207383178467,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.561811486750244,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.561420377429082,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.56079095976375,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.560619299411504,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.559843267214067,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-13.559693482096439,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-13.558887480347996,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-13.557241773523707,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.555028550970759,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.554712383893257,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.554528958841038,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-13.554277895060817,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.554200693814563,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-13.554179216135083,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.553503637302267,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.553204590962663,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.552134671599664,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.550651253746043,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.550234697768262,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.549879681520062,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-13.549125067416112,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.548619158144382,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.54844726944286,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.548376610263656,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-13.547999636935199,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.547724395724826,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.547041019284189,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.54699547752604,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-13.546898075173667,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.546667534097237,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.545668426392986,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.54511242850792,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.544881253238632,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.54453400078997,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.544338442068414,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.543525834971335,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.543410048526031,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.543159551172383,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-13.541910721725797,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.540902142704196,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-13.540285659575055,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.539860308226531,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.539298902470438,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.538788188824693,2
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.53839491571336,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.537840741290188,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.537547959834257,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.537087480736464,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-13.536485124420182,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.536472342011363,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.536438519396349,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.536070865318548,2
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.535476065607895,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-13.534850403676332,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.532301756227998,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.531056866115252,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-13.529778698654182,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.528721337180109,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.528349855509402,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.527503108659106,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.527393255500623,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.527345763528576,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.527078884242098,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.526836243632385,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.526530027951448,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.52633875728725,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.525961599856249,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.525620840046537,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-13.525562845953148,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.525502992901494,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.525375882550982,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.525310140709884,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-13.524838817005602,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.523882874523533,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-13.523470065616374,2
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.522427577335241,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-13.521450373235716,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.520178073846516,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.519116448511854,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.518979463967328,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.518815017401334,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.518557082327538,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.518394887721618,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.518240710856873,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.518204671050775,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.518011791517099,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.51787216635161,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.517833359101072,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.517812633959348,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.51764550479471,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.517082453164313,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.516833736553085,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.516704882354825,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.51666399705248,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.515778104380626,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-13.514951256884583,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-13.514833187407291,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.514549147815519,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-13.51393624543364,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.513917576897096,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.512243475331733,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.511811283790797,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.511549789617252,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.510970901147411,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.51073335406194,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.510731534261488,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-13.510175426642654,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-13.50970895410761,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.509580822307209,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.508516636212647,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-13.508377509384339,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.508364286183363,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.50818276972932,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.508061807872018,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.507198978925002,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.506909219285543,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.506544464372869,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.506512816773185,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.506506697880022,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.506289546208485,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.505759622459852,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.505673409525809,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.504564434647023,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.504438798171662,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.503633873913513,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-13.503405976841323,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.503101617658151,2
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-13.501293441652184,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-13.501039346415268,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.500753107545062,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.50051059501094,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.499394593991985,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.499260362521298,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-13.498639120239135,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.49842138781024,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.498032732450575,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-13.497850318057848,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.497600918756307,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-13.497481661608516,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.496530565562502,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.494822623766451,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.494509452027206,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.492138945800683,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.490492623020966,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-13.49034635631591,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.489999253918377,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.489473901295693,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.488016425415541,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-13.487892186386947,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.487774202277041,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.487290167969803,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.487007381551173,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.486889895053466,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.486172110857904,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.485909810154283,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.485829323922337,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.484997457966701,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.484706695007471,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.484441748434703,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.4835139872567,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.483351339331263,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.483163484455243,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-13.482338419784142,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-13.481738034649613,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.48157147822424,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.480568812006275,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.47961509835025,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.479502805205978,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-13.479268923986304,2
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.478969427439123,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.478691811318932,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.476119047780465,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.475914512640394,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.475904663895982,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-13.47560914720481,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.475594626071157,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-13.475446023189996,1
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.475444333761912,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.47415667373161,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.473731322016526,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-13.472548598269013,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.47227735174928,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.472232069580965,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.4721466838302,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.471797176773855,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.471191490983465,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.470248387159193,1
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.470026355922924,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.47000487272516,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.469766790575047,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.469108147845837,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-13.468877313210472,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.468754846754518,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.468471393907214,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.468242817835726,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.468210374920027,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.46752873833477,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.46747228272206,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.465601552441617,1
