0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6805108921202883,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.680445084673261,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6803767929517277,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6803311377809815,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.680191136532122,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6800891854087743,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6799852302388176,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6799079736607636,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6799046794343933,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.679854636964581,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.679846878265358,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.679813178072432,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.679636043208197,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.679632949691146,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.679557354226043,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.679459870551466,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6794521307053536,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.67944848251101,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6793848675259997,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.679376287715277,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.679370031583375,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.679355808070978,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6792972776616844,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6792460937031226,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6789338071928563,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6789103800194107,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.678855770962271,2
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6787628906588674,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6787397868662457,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.678704536253512,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6786148303309174,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6784746204392995,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6784393280759677,2
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6783650751615102,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6783330643463397,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6782501498191706,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6782122145070844,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.677722706283016,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.677640079279936,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6774409743544,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6774401184824863,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.677297517086566,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6772966180697897,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.677263400456697,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.677253554653259,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.677171230515884,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.677052268038643,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6770034047629427,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6769921829994603,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.676967740072206,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.676768456320153,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.676754428307399,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.676727369416165,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.676675423994129,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6765899591255686,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.676567032392938,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6765662290757737,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6765454369501946,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6764397917053273,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6764238274826053,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.676224723157909,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.676064840421035,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.676011597605029,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.67592785170144,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6757784437888024,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.675728063274794,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.675675797913252,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.675653393358449,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6756327474168295,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.675620743382143,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.675464522548576,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6753569658235237,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.675296453044193,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.675294875534995,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.675278041933312,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6752189566483424,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6752062729271855,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6751924161338843,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6750924982173245,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6750901582287763,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.675026382846488,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.675015904225656,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.674832565495907,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6747362556283423,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6746864949620957,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6746478317157356,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6746032193260496,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6744849408806646,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0625,-2.674442751315238,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6744427513152376,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6743479728490764,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6742849092014094,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.674216990648009,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6742084008656066,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6741383994387187,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6741129052430876,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6740706829344063,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6740615917972077,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.674026243155242,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6738555712029712,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6738022145214937,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.673733932639254,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.673708251054932,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.673688215130109,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6736658025352558,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.673342008742662,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6733368243752618,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6732506562163034,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6732211190794293,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.67321820491406,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6731432729265125,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.673111982461082,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.6729875650417783,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6729525066381497,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6728194148571727,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.672635433850433,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6726019620948467,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6725962166796604,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.672594801325232,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6725637105746767,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6724337832548004,2
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.672337732687697,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.672271367828799,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.672102319355586,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6720464312208034,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6719865709699917,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.671837315069087,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6718359633282063,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6717264278449977,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6717110822421963,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6716355913408716,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.671474453461205,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6714712935608493,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.671469634171987,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.671459413205774,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6713967865085637,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6712411257439577,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.671208013717253,2
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6712043209476137,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.67118619880451,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.671123366826239,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6710483580872095,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.671041345456198,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6708790296830167,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6708505456834892,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6707738538441306,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.670684137246362,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.67067960816144,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.67063859630808,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.670628621271823,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.670620176078779,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6705533596283924,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.670535557821194,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.670469317969869,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.670306377646815,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6702119659524244,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6701471497910014,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6700930536995915,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6700782897784268,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.670035722255141,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.670004602884123,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6699607401651146,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.669952136519385,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6698922796818088,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6698803428008526,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.66978344322283,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6697788029948866,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.669355173981838,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.669343302060111,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.66932014224591,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6692440144248644,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.669042910841879,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6690159086667036,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6689323435642796,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6689189408069227,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6688586143863144,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6688465380860213,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6687835340282207,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6687473107384925,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.668664115686436,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.668635478297264,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.668553111017358,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.668471977508428,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.66846912654179,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.66835427316627,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6681805390560105,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6679213333665617,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.667813580479617,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.66775668275854,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6676993233361244,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.667696917978764,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6673238697244117,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.667309195509395,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6670760894969376,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.667028550837763,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.667008976404333,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.666850429509929,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.666795888290134,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6667568096375596,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6667506982870828,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.666738545018863,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6666854330964838,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6666582565181915,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6665696247890187,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.666531466121284,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6665215413475867,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.666340108362348,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6662107192978164,1
