0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.459504862696623,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4594877013117142,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.459366120317434,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4591069669686836,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.458775422030228,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4587574888715973,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4587468118831675,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.458526003074946,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.458410855181569,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4583624064662724,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.458311904429374,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4579246363745026,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.45782386873664,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.457813942361292,2
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4576217142071277,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.457621448242249,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4573617818698534,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4572624493820086,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.45713450822818,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4570431544284492,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.457030458694141,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4570123079686983,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4569664489949927,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4568423474850096,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4568190189640773,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.456768203676376,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4567499355492686,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456544868076983,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.456426926030148,2
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.456360630871769,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4563272165282966,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.456304686075523,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.456099868903622,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4559071136302775,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4558092128775173,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.455618787195882,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4556000618661202,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4554956027833894,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4553954524283563,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4553511380360122,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.455344637140654,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4552476340756937,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.455247299107216,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.45515240898649,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4551237904113385,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.455039150949346,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4550337818814816,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.455029397258145,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4549810891095047,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4549402001971528,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.45485884915488,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548395137544956,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4545260487117955,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4545213199827143,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4544242649837806,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4543029104810192,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.454178984200476,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.454075562856345,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.453958678945521,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.453919402751923,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.453871620807018,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453864412203017,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.453774815110674,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453746384490293,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.453733144392708,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4536423809270005,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.45337502712739,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.45328180875343,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532520153990447,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.453137257540841,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.453135172604555,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4531062265507786,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.453101439791483,2
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4530340864970945,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4528541196711062,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.452853061535095,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4528494766079127,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4528484184719024,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4528233932520243,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4527510804384627,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.452583821192947,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.452512842024878,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.452412074387015,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4524043012040924,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.452343295085742,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.452340341196472,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4522880892776775,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522382147243222,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4521907571412656,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.452190584457119,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.452181297086421,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4521015600802727,2
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.452080529448559,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4518571938491656,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4516886640995432,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4513109526493837,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4512800331589264,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4512785964419206,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4512658276769077,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.451260328314813,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4512597972979835,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4512105711631222,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4510720947488123,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4510250580558717,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4509892118715153,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4509644982086867,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.450951894131261,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.450921186592716,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4508406586436897,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.450779433166823,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4507772764280853,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4507314890869942,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.450729673300686,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4507089586342206,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4506805563976286,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4505658394124668,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4505583164430034,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4505056236710265,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4502675864339,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4502366153602786,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4502156477659076,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.450010836491033,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4499721221692066,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.44991875952377,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.449875048001115,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4498524643653914,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.449844750011263,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4498226612435383,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4497914399564578,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.449635279233989,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.449571447952305,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.449504685823806,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4494387039162295,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4490636208903345,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.448980389807934,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4489618371623187,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4489006116854513,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4488927286813262,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.448824152919141,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4487344895376446,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4487317409833995,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4486803105298542,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.448585955621889,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.448553586959229,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.448512716315861,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.448495192988049,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4484877157047227,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4484249679239634,2
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4484009262455446,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.448379704229167,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4483533705728933,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483359354105425,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.448263321969318,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.448212309313001,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.448203786348863,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.447944070061528,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.447824823691316,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.447819380931968,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.4477438536751923,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.447725463191216,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4476437987293176,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4476315374011417,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4475945961603713,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4475032234801035,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4474547747648088,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.447419404993914,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.447418346857903,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.447366408189911,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4473506855356266,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.447334039527249,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.44726627523393,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4471066919025755,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4471031069753932,2
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4470146993710857,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4470084671550536,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698697501593,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.446843949430712,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.446817485048675,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.446809888096212,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.446794746861766,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4466166018060376,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4464925319416806,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4464873834683076,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.446479786515844,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.446468392173668,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.446440280022886,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4463736663089977,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4463724858753157,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4463636545563814,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4463439980259265,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.446177119375025,2
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.4461741654857536,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.446137019919357,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.446102263020456,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.446053143402953,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4460252966015212,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4459792512921106,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.445931621024907,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4457665926811476,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.445737821400867,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.44565621191874,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.44562431904729,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445463143394592,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.445435430250323,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4453766081793398,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.445340254852649,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4453307592156794,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4452422229737936,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4452318774670845,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4451818827270064,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4451697067493843,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4451541188770176,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.445032891459191,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.445032506237113,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4449822455321555,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4449141402864054,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4448536264968905,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.444578016322789,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4445412583840764,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4444780109213413,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.444413020086338,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.444398232798858,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.444388712443041,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.444320208243913,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4442937737161268,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44423782891988,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4442003614753753,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4441734480272608,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.443982709926689,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4439381121704153,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4439268915411323,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4438791710120698,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.443731402743171,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4437088722903972,2
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4434559250407406,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4434202964744096,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4434156534112175,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.443408561349969,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.44339487224802,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4433623433564113,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.443321386668713,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4431826442895237,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.443018198536459,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.442773714734863,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.442546367110189,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.442513419256045,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4423620508913317,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.442338807281071,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4423036479517077,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4422879860963436,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4422836014730054,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4420763548946884,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.442075500169526,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.442058462852394,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.442037610638144,2
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4420087057007036,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4420024911676337,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4419687583545633,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4418963709607873,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4418244684954886,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.441801727594133,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4416859920811804,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.441675782959948,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4415773338587305,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.441494413892204,1
