0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1273069503803255,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1272986330008137,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1272848450913697,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1272769156895186,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1272594767010133,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1271911176880787,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1271352169045254,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1271109978622773,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.127074208567593,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1270738324575116,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1270561318129118,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.127047726405873,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1270469766810054,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1270221152821134,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1269406857290636,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.126938445801801,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1269126077338907,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1268200731296405,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1268175593694454,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1268152795593047,2
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1268075120390235,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1267956276273576,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1267624676141645,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.126725107748871,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1266876422770875,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.126653168324136,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.126647240705578,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.126634493812843,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.126621772790786,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.12660567190991,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.126576576944793,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1265717054157154,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1265684946406704,2
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.126500617254681,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1264608336721036,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.126451148284888,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1264465067890796,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1264371912322653,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1263686274466935,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.126362813234315,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1263347484408754,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.12632357863292,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.12629529207536,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1262328474189967,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1261215534782045,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1261080103261816,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.126073698682461,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1260570943736625,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1260526597062746,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1260160329694084,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.125993527987255,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.125990389904248,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1259189307597284,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1259164427091393,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.125865287284727,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.125819811230194,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.125819269345859,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1257850976927704,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1257239999412563,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1256819139879983,2
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1256677370236607,2
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1256622528697124,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1256287305022257,2
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1254707986112225,2
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.125401016975936,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.125387994045073,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.125356971679962,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1253562740623693,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1252952782399808,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.125243401176683,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1252404607848585,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.125235834312651,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.125175435083826,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.125099581724895,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1250159005477904,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.124989449048426,3
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124988221972438,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.124984708132748,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1249649484393007,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1249219319788075,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.124911637309668,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124890676201179,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.124882641121049,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.124852393098584,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.124808401519264,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1247882969926852,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.124766755207379,2
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.124732569526297,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1247242640619506,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.124720754288181,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1247103244224372,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1246737259963617,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1246733205745976,2
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1246547982620654,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1245990397197874,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1245873811833134,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.124585861196696,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1245844096871447,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1245530079483794,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1245526276106554,2
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0625,-3.1245508731802483,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1245508731802483,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.124495548842163,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.124405340121005,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1243532526351725,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1243514267707773,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1242759675373346,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.124219159343536,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.124216699119264,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1242114984444482,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.124164869162988,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1241579207603785,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.1241540214527994,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1239884175080426,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1239237632590293,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1238558608149267,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.123816599485443,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1238149150412178,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.1237455429194703,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.123695868008663,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.123686692839355,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1236858009728823,2
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1236793425588667,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1236238909157383,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1236182020523127,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0625,-3.1235849323352687,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.123570268150981,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1235539312419904,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1235532240898727,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.123533071936161,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.123477194996759,2
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.1234769579313277,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1234003039092757,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.12340026675753,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.1233800725392182,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.123370646116568,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1233390886117736,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1233389481424587,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.123338528326045,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1233349229716696,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.123330021693529,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.123300201869255,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1232939229966643,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1232916443415997,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1232399114067806,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1232295155951952,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1230900689189416,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.123055650211972,2
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1230259287292057,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1230232591853233,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.123003359293992,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.122987067809071,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.122930153109112,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.122874091150274,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1228572637204066,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1228121416750723,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1228052802389645,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.122798736474746,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.122777937840612,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.122725925259848,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.122718818723287,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.122675531706058,2
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1226612103274545,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.122660724594426,2
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1226153247217217,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.122555557943796,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1224661803558735,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1224389497079033,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1224268619722153,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.122404706152482,2
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.122372630505636,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1222920104896406,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.122282459980148,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1222197782828403,2
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1221828910420015,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1221817701634893,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.12217443699037,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1221445758957596,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1221421871667276,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1220751751786633,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1220433697602403,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1220011380883994,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1219962903561003,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.121991195379343,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.12193902416464,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.121922947286471,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.121893545931098,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.121829179631659,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.121816756447959,2
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1218106078417187,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.121809712589387,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1218031327162996,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1217976549607602,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.121761037525284,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1217264737973505,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.121722461774444,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.121695190548868,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.12169381905986,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1216199943370575,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.121610136007243,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.121592437709523,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1215805945663977,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.121556433828564,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1214928689504258,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.1214242709241447,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1214242196134676,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.121413140518331,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1214103023099997,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1214101238126286,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212857721043665,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1212614929663527,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.121257258304349,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.121250665698228,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1212504568920103,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1211879880036553,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1211808169801576,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1211788817149517,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1210807904708635,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.121056335900966,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.12100611828717,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.121002665576669,2
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.121000066436234,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1209972034280913,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.120991176004055,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.120840010952114,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.12079741670792,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1207570836154424,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.120738587305731,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1206864944551853,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.120630541004215,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.120621708812538,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1206213776129683,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.12061139351058,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1205599093018237,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.1205585007271504,2
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.120522931036623,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.12051504317195,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1204795210668097,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.12046804825738,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1203877020415347,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1203572554807923,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1203567698743826,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1203286967069346,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1202770218830587,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.1202482561992206,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.1202259443697224,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.120208951555721,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.120170396181808,2
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1200967783268596,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.120090332605833,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1200719478480208,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.120041705281176,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1198297330077516,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.119817715247286,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1197560455435767,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1197327336567677,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1197204843083783,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.119713298028874,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.119637612742172,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1196060574295394,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.1195549511887273,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.1195269300420145,2
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.119476265992802,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1193723905212436,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1193493935661305,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.119322751910723,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1192689821734696,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1192402022222177,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.119217326316338,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.1191567321762363,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.119132041031541,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.119087336265301,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.118969088820664,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.11896367127465,2
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.1189557872786025,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.118935739450289,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.118757911484703,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1187112217756225,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1186989752098544,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.118596885616221,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1185423930669667,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1185299740938346,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.118527452052124,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0625,-3.118420136602968,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.1184050374199197,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1183934139139526,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.118341582516917,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.118336661556928,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1183292685776154,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.118284273497321,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.1181727478828645,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.118089595608741,1
