0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.735970531103234,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735896146264801,2
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.735599880344706,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.73558269203794,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.735572797251232,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.735221197093573,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.734908484900778,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.734828323404507,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.73456644565652,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.73404766642321,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.734029075465354,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.733691793469367,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.733465627768464,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.73306773672814,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.732824947084119,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.732717911263977,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.732006466205185,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.73195841190578,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.7315928508394,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.730450405611252,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.730260491563502,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.730163999494255,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.729240591767198,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728524095049899,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.72838550289053,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.72808715360985,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.727551021491362,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.727277911178986,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.727123428848763,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.726819660218258,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.72649694492493,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.726146746553974,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.726119991845122,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.726112079109269,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.726032828807355,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.725605063659087,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.724952199919445,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.724870068543746,2
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.724863482129138,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.724468548212764,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.724231289756808,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.724192818076439,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.723599419800276,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.723257932127153,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.723065739800356,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.722933240740387,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.722903922749289,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.722892762394133,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.722432048109003,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.722045576822822,2
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.72204123711917,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.721942373962206,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.72189803707802,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.721532523188067,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.72016973047013,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.72014403961349,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.719180463338315,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.71915415191849,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.718895692416076,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.718828029228366,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.718696983431368,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.718019459257714,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.717882996933396,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.717704793863684,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.71757996755659,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.716853730737018,2
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.716220726564925,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.716210498212037,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.716174078839007,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.71561124813165,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.715609015190683,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.715020487504573,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.714994571756028,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.714373827044207,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.714207426820773,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.714066831018638,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.713640338996928,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.713213163018716,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.71276421269658,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.712521159292017,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.712141615988427,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.711819652052393,2
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.711811917351225,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.711580219428715,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.710936686833158,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.710914372249773,2
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.710895958164558,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.71084650595461,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.710790537844714,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.710711094570232,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.710594635213978,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.710134569755867,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.710043634009455,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.709768573239716,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.709719214355545,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.709532607764704,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.709532278823032,2
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.709366874954059,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.709035694664834,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.708842115576536,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.708645827491871,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.708608308429222,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.707521387764148,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.707267631799285,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.707133733146433,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.706576333421747,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.706180137315158,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.705985406613635,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.705828368868467,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.70581941263928,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.705568222788344,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.705111568639206,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.704877039523607,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.70449475949743,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.703932938575585,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.703227772309747,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.703000140557899,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.70268970573485,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.7020128998403,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.701904559420175,3
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.701715186583256,2
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.701510672316049,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.701265974090475,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.70121386378644,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.701050766190079,2
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.700590034652908,2
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.700205135172594,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.699928555381337,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.699681515219112,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.699448412539647,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.69937013480553,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.699163317906088,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.69905367539665,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.697419024143432,2
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.696997323855879,2
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.696900998378906,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.696261562763679,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.69557717398956,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.695319676333568,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.694775976663104,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.694628337603383,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.694626587887177,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.693958108869998,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.693908341589974,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.693907863941542,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.693600637614551,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.693241815582883,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-13.693034518768943,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.692850519860398,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.692803288507402,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.69269557610375,2
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.692140905096474,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.691967920077682,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.691943551685052,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.69175916820098,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.691697339711213,2
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-13.691618049957667,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.691433121313175,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.690814328553827,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.690749231797902,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.690593938449533,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-13.689771680332932,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.688507874690716,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.687772297415362,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.68634080368747,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.686130794000603,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.68574677268234,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.68559954107425,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.685502744578681,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.684943426491593,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.684440518705525,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.68437834388413,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.684066023980705,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.683364039634615,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.683361369926914,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.683321437821222,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.68265163332224,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.682580298061513,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.681964792557487,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.681651814152865,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.68121063371542,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.680283795327215,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.68016498119433,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.679703050509358,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.679628320341948,2
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.679328230974903,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.679181766864485,2
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.678952325365486,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.678866292943743,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.678486981814242,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.6782771353676,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.677961705595925,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.677419555389942,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.677391104775463,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.677096532826168,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.67532316784586,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.675044929631532,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.67491178441671,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.674910074863789,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.6736777613147,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.67346703316904,3
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.67337990689215,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.672762818954174,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.672709545879181,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.672657248660615,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.672385529075214,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.672243312830012,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.672110496005624,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.672025430756852,2
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.671420333212742,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-13.670925037492553,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.670904841306848,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.670604507420865,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.67055048159374,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.670484416402886,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.669745187232703,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.66969047969952,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.66912036391171,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.669094919944285,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.668769877854468,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.668603244517243,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.668573756653705,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.668518909649691,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.668391677264506,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.66793509724539,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.66748162598799,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.666669458919817,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.666078666685744,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.666036761916992,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.66594280392166,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-13.665617818470448,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.665365588719562,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.665193245918656,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.664847894379356,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.66474045200377,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.664473548277956,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.664062907932403,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.663646081095948,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.663464891492099,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.663382991532176,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.663215809670204,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.663077116725571,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.662932011531534,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.66250584596815,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.662290476419331,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.661567458692659,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.661313320311987,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-13.661029998075257,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.660751836731535,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.660597227114788,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.660581361078258,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.660276705966213,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.660246046422667,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.660105781960867,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.660080646125351,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.659964950998928,2
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-13.65970787542465,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.659497011930085,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.659464396609586,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.659450006292303,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.659324148611816,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.659080203026237,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.658608022176066,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.658204568645136,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.658189604048884,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0625,-13.65812002028668,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.657719899418675,2
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.657667165468936,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.657306361431468,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.657137533687461,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.656740604716093,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.656405184883921,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.656161304348256,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.656132362391297,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.655655357144921,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.655231497315182,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.654974244169967,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.654689564687173,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.654643679143891,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.6545382583315,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.65438771927669,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.653276015903174,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.653221670191817,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.653191706228668,2
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.653107824726433,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.65284729070013,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.651922408726403,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.651877181413822,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.651865929346117,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.651790040160554,2
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.651785931103362,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.651782647679092,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.651776318837257,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.651622682520308,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.651347174251303,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.650980622200052,1
