0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6845103126578502,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.684416396552751,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6843944716254216,2
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.684388090404067,2
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.684354618065536,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6841832959509406,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.68417792840428,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6841484562697207,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6841424531353484,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.684140881309594,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0625,-2.6840435635984488,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.683936423903363,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6839280272743884,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6838723021479636,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.683861737757322,2
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.683834505720279,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6837033575190152,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6835950703233182,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6835541220552783,2
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6835273526441408,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.6835044413110127,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.683479225803402,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.683389499290313,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.683347231916889,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.683307306577105,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.6831859729168457,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.683138345267683,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6831152286683966,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.683067739572686,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6830588419852868,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6828863644611025,2
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6828815320930133,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6827292057277,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.682638689130073,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6825796395507218,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.682521904118674,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6825020879828263,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6824477753274967,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6824235177872593,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6823765835227165,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6823654199822458,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.682339692755176,2
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6823042150597955,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6822991728802,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6822313691470807,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.682219543112407,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.682215907530311,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6821904834428993,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.682148110296216,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.68214211100139,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6820714251899087,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.682013312578702,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6820020858756983,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6819827695499816,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6819665765313396,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.681954293238929,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6819526235599924,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.681952623292581,2
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.681925456812185,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6818913090150778,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6817936682581567,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.681682875529198,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681609977228171,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.68160191590184,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.681551049889644,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6815218819207454,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6812929314914355,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.681246032037036,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.681037108476241,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.680997752356938,2
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.6809663033188493,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.680947628921052,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.680942214899061,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6809099595088752,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6808949441748493,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6808878694934766,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6808793249163365,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6808296444621145,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6808201026209972,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.680799584117454,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.68079507744946,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6807584287711403,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6807232529406573,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6807174137162026,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6806669596358543,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6805991282711195,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6805879531298813,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6805698523759665,2
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6805629122902546,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6805287759541536,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6805203004502336,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.680517907925298,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6804914092208856,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6804740149411637,2
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6803876286899078,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6803143360522332,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6802461529963395,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6802442159016002,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.68022200921078,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.680219637932866,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.680215182473726,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6801829234760897,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6801742914249247,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6799529456231634,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6799115839435887,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.679889605954887,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6798756380379025,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.679717849882354,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.679709032871465,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.67965682466393,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6796411098125072,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6796080857131015,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.679591958049445,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.679591192065636,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679576661870595,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.679575530693542,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6795569816840277,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6795310504518306,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6795081881766083,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6794826730016874,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.679459870551466,2
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.679398729842605,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6793381458867627,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6793371952687806,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6792562419135044,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6792477169384075,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6792196617794652,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6791463998459615,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6791431304090776,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.679103950397033,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.678972541373518,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6789059711189855,2
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.678894332158516,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6788883756679085,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6788685133253263,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6788099786784745,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.678749238506741,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6786921429981567,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678662276535241,2
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.67864790443839,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.678638863450131,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6785813470143114,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.678580986264901,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6785691603586277,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6785690849830237,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678555494244648,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.678503896444853,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6785038088129816,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.678483085272936,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.67846626954224,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6784651641188506,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.67845180885732,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.678379576675772,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.67837830548158,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6783719303133964,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.678352282879234,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6783181347051235,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6783164156240087,2
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.678265797396433,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6782483278735727,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.67824789698575,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6781510553437546,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6781453843179874,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.678134108976145,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6781051698189438,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.678079106054948,2
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.678045588798084,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6780297839604863,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6780178526461516,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.678008500382304,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.677913725078108,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.677880798027224,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6778614909447125,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6778506421859016,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6778340442467403,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6778140796648033,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6777769876979205,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.677764367157953,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6777539262131476,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.677743098288023,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6777324690376894,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6777268956664675,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6777206626082397,2
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6776861610556435,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6776301202002424,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6775746366244655,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6775406252521257,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.677534502198832,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6775248053422436,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.677497911351789,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.677483604155874,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.677466904882735,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.677466778604602,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.677457840159614,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6774436073020103,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6774416069996434,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.677428660777553,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6774230476424297,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6773865794570324,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.677307533957096,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6772870706515337,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6772855553665202,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6772822068814914,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6772804243398163,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6772796344419585,2
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.677277630406492,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6772661319545246,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.677258651012778,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6772547082216778,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6771612710858776,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6771354660787794,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6771002908734256,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6770324279708606,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.677023330271374,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.676989973193947,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6769821087875205,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.676979804621787,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.67695734622763,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6769116720810877,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.676906827753435,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6768906764878495,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.676879825581187,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6767870955301505,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6767652760954053,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6767303315699507,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.676729455666865,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.676644872061386,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6766078911270035,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6765899591255686,2
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6765338595183232,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6764743516490213,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6764514738303173,2
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6764446885531488,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.676390764133199,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6763595273302943,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6763422891589292,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6762998762126036,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6762752008137722,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6762724023400923,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.676270174611892,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6762675273663965,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.676245498898117,1
