0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-19.453706212622834,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-19.45360125114951,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.03125,-19.453564248945334,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-19.45350802388805,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-19.453499865827716,1
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.03125,-19.453491126545746,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.03125,-19.453302171789677,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-19.453143600581093,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-19.45313020725311,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-19.452915234674055,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-19.452838844729918,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-19.45270618847901,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-19.45268717623299,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-19.452684354766326,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-19.452623101968666,1
1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-19.45257740208697,1
1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-19.452489778452527,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-19.45248169715572,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-19.452414975410072,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.03125,-19.452356459333284,1
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-19.45235353034363,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-19.45210433204598,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-19.451901160339922,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0.03125,-19.451834135490543,1
1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-19.451780607376673,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-19.451693909035136,1
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-19.451657795783547,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-19.451653646725067,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-19.45153290711543,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-19.451479632014113,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-19.45147544847508,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-19.451459580384267,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-19.451333322465494,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-19.451227315281336,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-19.45118738953271,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-19.45116094320085,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-19.45111300510635,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-19.450929578227495,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-19.450859811489863,1
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-19.450726911589616,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-19.450648682408815,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-19.450637475306774,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-19.450501315272415,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-19.450329544885662,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-19.450317351655386,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-19.45027172417416,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0625,-19.45021439070136,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-19.450197158270655,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-19.45012400960223,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-19.449968811982533,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-19.44989579164756,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-19.449734664109126,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-19.449641439104013,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-19.44955002952785,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-19.449465689636607,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-19.44928755023335,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-19.449229289487604,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-19.448891899921897,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-19.44881816217997,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.03125,-19.44880518515827,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-19.448803526201075,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-19.448794297141937,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-19.448743866105822,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-19.4487055552232,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-19.448667032591928,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-19.44866313936334,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-19.44866210375266,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-19.448635934059812,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-19.448456975340225,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-19.448331406494958,1
1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-19.448293254932274,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-19.448284183260913,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.03125,-19.448282021966055,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-19.44827599179482,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-19.448199219779717,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-19.448123909106663,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-19.44810375867268,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-19.448062153699468,1
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-19.448026136185344,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-19.447937660034384,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-19.447503376908116,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-19.447388684595452,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.03125,-19.447325046555534,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-19.44731465665301,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-19.44724899625839,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.03125,-19.447189636741022,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-19.447179553730198,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-19.44717953719942,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-19.447135917515986,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-19.446870026641,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-19.446770983982578,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-19.44670577250839,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-19.446692416418387,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-19.446652093920154,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-19.446630640511685,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-19.446336052284888,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-19.445953624569732,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-19.44592356246974,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-19.44580352696686,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-19.4457799100917,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-19.445753504213226,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-19.445671820176184,1
0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-19.445622169869267,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-19.445415526809928,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-19.44535829932328,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-19.445124955795812,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-19.445124590899834,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-19.445078507464046,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-19.445054504076964,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-19.44505348778008,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-19.444892042523698,1
