0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-22.721353402923167,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-22.720913899368032,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-22.720729187615728,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-22.720531296085376,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-22.720277002422506,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-22.720247333633544,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-22.72022259483162,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-22.720142049830347,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-22.7199682676096,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-22.719426382021112,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-22.71931693982512,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-22.719179075804593,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-22.71913137231036,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-22.71824958901516,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-22.7179456826887,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-22.717832404521573,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-22.71724728441766,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-22.71718028715102,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-22.71677596303782,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-22.71590137808484,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-22.71563432158598,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-22.715520142491748,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-22.71528278712433,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-22.715226441771524,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-22.715178783206735,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-22.714183104188955,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-22.713869758287014,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-22.713802606165583,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-22.713750628416474,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-22.713377873139844,1
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-22.713365381591842,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-22.71328129664977,1
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-22.71326156089759,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-22.71314745513914,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-22.712891092978882,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-22.712757508627913,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-22.7124906468293,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-22.712462412367785,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.03125,-22.71229552435433,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-22.712103678845104,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-22.71152009028054,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-22.71123610510897,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-22.71113876058305,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-22.71109215736844,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-22.710811456679703,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-22.710632741186036,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-22.71060298043277,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-22.71011481169723,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-22.709766570862474,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-22.709649831441354,1
1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-22.709407464054927,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-22.709150721839446,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-22.708651310332456,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-22.708438509325493,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-22.708309954969092,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-22.70821050851634,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-22.707629082642487,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-22.707409991392062,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.03125,-22.707351842959508,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-22.707302081469518,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-22.7070285213261,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-22.707012042708786,1
0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-22.70693640277259,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-22.706272481631498,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-22.706198468074458,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-22.70598155329374,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-22.70597850523028,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-22.705551066690216,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-22.70554261555785,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-22.70538283312068,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-22.70523597011687,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-22.705041934426184,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-22.704729477278924,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-22.70450411361136,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-22.70434022892285,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-22.704066122527788,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-22.704057560437136,1
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-22.70401994290503,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-22.703686615022356,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-22.703193318030948,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-22.70299805748978,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-22.702949608143673,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-22.702711790758364,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-22.70249944064247,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-22.70211676048994,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-22.70210970768703,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-22.701696158224323,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-22.701568510991883,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-22.70139423745036,1
1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-22.701166020857922,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-22.700940007046615,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-22.70087516195853,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-22.700771237958982,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-22.700018234625883,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-22.699713030276435,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.03125,-22.699610786721884,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-22.69935684902062,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-22.699182329935777,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-22.698992076221447,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-22.698898846854163,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-22.698711085392585,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-22.69865358333419,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-22.69857399150732,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-22.698483186286843,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-22.69842032103919,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-22.698380816801265,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-22.698137790965525,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-22.698033972935313,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-22.69726882180767,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-22.697117922208186,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-22.696823367202647,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-22.696794728279798,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-22.69678568665835,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-22.696767131895097,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-22.696420072585777,1
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-22.696295060169668,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-22.696283500101085,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0.03125,-22.69628274433101,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-22.696236468884877,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-22.696042818548843,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-22.695801152836243,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-22.695611522854872,1
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-22.695457614771986,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-22.695402063384122,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-22.695237909766643,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-22.694807240709498,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-22.69474315478743,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-22.69472339972857,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.03125,-22.69463055276326,1
0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-22.694038019971774,1
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-22.693963148572674,1
1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-22.693054975692025,1
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-22.69209514417772,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-22.69207561732968,1
