0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.104773360625441,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1046878260037842,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1046386245271638,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.104610949101236,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.104522818769995,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.104409823318055,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.104107469310894,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.104004527112875,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.103971214615267,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1037229518721436,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.1034695062488815,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.103268936431378,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.103109254395573,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.1030645703978017,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.10303635757938,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.1029711053251523,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1029234759392246,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.1028429723547797,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.102695878629398,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1023279634117737,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.102212005544081,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.101835059179513,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.101522632862316,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.101517537498427,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.101439271337457,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.101421363214881,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.1014127094600323,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.101225317450809,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.101216851328418,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.100872856571612,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1008048298847704,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.1006366431605734,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.1004984822435815,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.100313609117918,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.1002655215236175,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.1000802789974147,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1000078144073195,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0998678851329062,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.099390526454768,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.099384503350915,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.0993761032323537,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-3.099157949138105,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.0991142065652344,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0989275832663603,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0989202886508016,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.0986523099356345,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.0983152246111416,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.0982526288316596,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0982302777531414,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.0982211146635006,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.098064251189152,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-3.09801093277893,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.0978992660901397,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.097680241281839,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.097645802104554,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0974491392420362,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.097117964262318,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.0969316901707704,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.0966064754460296,2
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.096563739583372,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.096450762654227,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.09633877225592,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.0962314642853057,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.095869652223135,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.0957732355395486,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.095608922238972,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.0953210898988064,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.095276282191118,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0952597898553944,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.095219553255097,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0951206962251803,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.0950439891584858,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.094792533537614,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0947543081755255,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.0946717497362344,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.0944357224967063,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0940321359688694,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.0940093461748805,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.093996349063709,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.093938788237989,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.0938698626583556,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.093775784534625,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0930795612982713,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0930077958813023,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.0929610859096064,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.0928251847647794,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.092603269713246,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.092591520393373,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0924768349128686,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.092376323660164,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.092153958557108,1
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.0919338881573215,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.091804415430988,2
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0917367844029524,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0916452807283563,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.0916423489286107,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.0911999129500103,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.090947540040269,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.090878826771666,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.090387930984566,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.0900779621496155,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.089967064525324,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.089859929357151,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.089814239432059,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.0897634379287475,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.0897413778343727,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.0894576810193626,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0894356153258804,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.0894294349059157,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.089345009706248,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.0893162940113923,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.089248203086818,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.089186194121405,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.089176975804395,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.0889545480943865,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0888415658482127,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.088732071099685,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.0887145250093666,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0886102496250065,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0884513134230147,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.08836939661866,1
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.087975079066277,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.0879285322262757,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0878657719252254,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.0878190972577255,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.0876623865484323,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0873994719605027,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.0873806142215234,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.087116675120684,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.087070417913787,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.086955742386039,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.0868123927319804,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.086667205239879,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0864099902505084,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.0863769582032097,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.0862873809826397,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.0862873798941113,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.0860822562528156,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.0858462526710415,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.0858437641351815,2
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0858056501236364,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.085431582385302,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.0853414278663127,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.085313455243889,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.085008145632591,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.084889665904876,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.084827057213781,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.0847532611346713,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.084716756486436,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.0846584365251664,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.0842891587807495,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.08405570818838,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0840241921178158,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.0839221479836523,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.0837794456183465,2
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0836323707217166,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.0835239728830484,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0835167147455884,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.083506345443098,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.0834041244311408,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.0830698248641184,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.0829792301341823,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.082936020230446,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.0829332514221774,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.0828909914663036,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.0828755188849977,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-3.082787627484652,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0827469577849076,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.082608480878731,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.0825665106213136,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.082448261173201,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0823334271040337,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.082295202460126,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.0822906656444578,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.0822479351307375,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.0820686258365964,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.08187151648314,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.0817238494924606,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.0815500014932917,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.081253038811654,2
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.0812093456404464,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.0811662697528357,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.0810090233168403,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0809555681750425,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.0808551367027395,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.0807598006785692,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.080737356030788,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.0806664391275302,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.0805427690455667,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0800552470416322,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.0796115198688563,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.079580557714345,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0793935144550177,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.0793738277631877,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.0791901733948257,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.0791376676453934,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.079018270875019,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.078975241064517,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.078958873298785,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0789353026878614,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.0788064582825685,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.078783280684694,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.0787827673793737,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0786929767715057,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0786303396112835,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.0784745098340394,2
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.078281639979914,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.078277324065414,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.0781619499625252,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.078141557798798,1
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.078093588548952,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.078072096564934,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.0779772261846374,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.077730365068594,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.077696654690423,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.077684285913463,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.077553705049017,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.0774710875943727,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.077431126206949,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.077270465047911,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.0769898898041963,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.076908531402059,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.076780641921009,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.0767667136107524,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0766470057105737,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0765425077127952,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.0763777869338838,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0761704313603273,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.076152373957563,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.0761017791597505,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.076098866439289,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0760374769278305,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.0760005016078047,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.0759448667745573,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.0759006406781233,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.075694085817753,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.07568716832313,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.075661093040233,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0756080982511396,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.075529279016561,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.0754231993670116,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.075232566148535,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.0752244162245783,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.0750746446540878,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.0749845281400727,2
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.0749745728242743,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.0749306954901985,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.0749002932019294,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0748708439316146,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.07478738158457,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.0747325180042098,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.074725355448452,3
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.07462812179475,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.074573380357969,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.074496293851543,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.0744873673633206,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.074411597651574,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.07429861006851,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.074130647117368,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.074047439222427,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.0739395508399316,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.073929912793171,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0738705577890006,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.073845308615421,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.073730769638163,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0736621939525426,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.0735512192138867,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0735146743378907,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.0734865208645954,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.073421637458131,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.073392866258126,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.0731089129980225,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0730995911526438,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.072945947702982,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.072887811895727,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.0726230387395392,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.0725836044125914,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.072431208083167,1
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.072406284025066,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.0724036088165567,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.0721091050950062,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.0720841242647823,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0718663136164444,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.071847878662341,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.071611730800372,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.071598495442753,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.071433450279234,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.0714199245480787,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.0713432953065256,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.071317868026334,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.0710563549078094,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.071003864697367,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.070993104642278,1
