0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.668164085382239,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6681270566683497,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.668072149993455,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6680712568596423,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6679574271799362,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6679349176153013,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.667893722717145,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6678638465233138,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6678366347390705,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.667752591448867,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.667748854537329,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6677180030161582,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.667609626388398,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6675802002447,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.667515626464037,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.667422451836857,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.667394354571607,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6672680482029563,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.667153652159607,2
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.667019025628941,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.666917469280901,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.666906865644976,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.666832419563679,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6668082957405526,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6667128550561054,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.666575338818966,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.666561889988402,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6664761766031377,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6664699954546744,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.666381445953211,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.666051763704937,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6659761409659612,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.665972150672199,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6659249521981545,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.665877991862831,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.66585531432959,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.665839239888534,3
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.665811551928729,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6657595443666136,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6657468890953635,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.66568420622283,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.665652977684252,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6656502032265434,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.665619330135688,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.665606488147402,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6655498002880407,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6655188135647023,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.66550798302046,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.665259067446473,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.665212177721676,2
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.66521010706762,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.665136729506434,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.664968549876505,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.664951962500676,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.664873044437544,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.664728376558279,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.664644245684646,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6646343707582743,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6645655969729836,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6645372367115803,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6644328391557024,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6644229159671755,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6643503629888894,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.664226167290364,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6641801316772336,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.664134722222623,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.664071154234166,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.6639471135490167,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.663945218009452,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.66391056788713,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.663781816128934,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.663671594820742,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.663652210993536,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6636372774930153,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.663634076992114,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.663553044101822,2
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6635413712512723,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.663522922078571,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.6635065658034263,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.663465578926348,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6633948967366403,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.6633541402244885,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.663338031681825,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6632969023710857,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.6632108146355247,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.663166442743726,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.663044599187015,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6629031069906084,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6628899804921455,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6628773263748533,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0625,-2.6628494927752735,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6628095760595256,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6627913602503552,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.66261632379313,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6625198037214375,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.662466573170702,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6620653231786386,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6620318041867805,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.66203091948635,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6619459653892092,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6618828815364366,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.6617606233820847,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6617273330259756,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.661635976338783,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.661561421140729,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6611589031808696,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.661014412815883,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6610122574516546,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6610014110689146,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.660967293232071,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6609632988541163,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.6609418219051353,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6605889818456525,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.660378325247936,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6602265420393896,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6601544386736786,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6598715218636144,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6598619511203476,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6598391018339553,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.65980137913495,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.659798292179663,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.659797332303143,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6597246842644795,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6597158529213147,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.659581748028879,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.65953843353228,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6595102283134735,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.659410911399327,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6593732801777543,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.659296488076722,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.6592849451442806,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.659016382139381,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6589173175283207,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6589081861253847,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.658903859600816,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.658824027464736,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6587626175533967,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6587331868886706,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6586248374471495,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6586167197404853,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6585089948437464,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6583154845100365,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6580180751638265,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.657459900513528,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6572886821220747,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.657197380864536,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.6571837197337738,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.657042978890911,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6570308601337467,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.6569610590989274,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6569379637908623,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.656646593613761,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.656642891722464,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.656528587979429,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.6563593041041362,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.656234645499431,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.655983657613099,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6559355090493244,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.655916285035924,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6555723652151912,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.6554453556429696,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.655353684966557,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.655274747660513,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.6551192187952566,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6549124287802783,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.6545056563070535,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6543645592120075,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6539599757540495,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.653761754755068,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.6536716368948197,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.6536466643056316,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.6535309344127196,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6533772320569753,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6520224896831146,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6516906059373255,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6504895791626932,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6503436802694242,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6495579507205544,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.649012645592225,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6489598101716063,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.64889950852738,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6482503196248146,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6474022488330595,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6471438201950983,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6464315965783998,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6462902024576413,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.645872187514641,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.645857031255896,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6457814198770695,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.645672679417464,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.645440271413292,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6450104603077897,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6447895229668363,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.64447342048434,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6441263664514545,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.644093418374251,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6440718960910576,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.64402147557143,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.643864761164222,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.643222689213723,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.642750524655641,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6424298633539807,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.642333926142867,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6417465992895695,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6417128508746344,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6414928158811115,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.641482045479449,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.641426445995913,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6414153906962783,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6412698682392626,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6411710846258227,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6409235553319856,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.640902507573223,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.640846121826878,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6407807747448757,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6407204559308055,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6407189721675293,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-2.6407025019109494,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6406966306271,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.640684204401673,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6405751930657053,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.640506426603171,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6404121095118116,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.640383327141895,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6403719270297,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.640069282219586,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.6400085195317726,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6399726412899374,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6399623430882437,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6398884738969146,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.639757904529258,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6397392504141344,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.639612347089884,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.63960650072827,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.63957617774007,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6395068929431282,2
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6394693076299056,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6394434659196664,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6394176136798544,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6393582411933254,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.639219812964067,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6391590065518797,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.638984388944152,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.638838944952941,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.6386951890720134,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.638588687321562,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6385741775383016,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.638535042196491,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.638514124507626,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.638407963821572,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6383501423415963,2
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6383195340336965,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6382767190832705,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6382479956916605,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6382322320742992,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.63819333954371,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.638151806841016,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6381174196519313,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6380917193278552,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.638037915631697,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6377811390223034,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.637722779606552,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.637644160907079,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6375350096923897,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6374105072458827,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6372856807860883,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6372084461006637,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.637158008427748,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6371321088065214,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.637112960713324,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.637077072943751,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.637047541034254,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6370379625802154,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.636985225949489,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6369677385274644,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.636950420122512,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6369477765639973,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.63687863449556,2
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6368445164208407,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6368428939502597,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6365622423746853,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6365537407397444,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6362827983918686,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6362509794957716,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.636173476275573,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6361068148735876,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6360678978498098,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6360022710655144,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6358471552823346,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.63578088727167,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6356232044949515,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6355777766842365,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6355360128436773,1
