0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-57.9312358625453,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.92418444792901,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.92186116568997,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-57.92000418762002,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.918158878266674,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.91756943551192,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-57.91735652105208,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-57.91250700659851,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.91169215520147,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-57.91070804205999,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-57.907425578748544,2
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-57.90245090391262,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-57.901938757398916,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.898217622100816,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-57.894097455028536,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.893687760365395,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-57.8934394903836,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-57.892929287432864,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.89164056924994,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-57.88514477557083,2
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.88488417103225,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-57.88147173100593,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-57.88037283436828,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-57.87717836917751,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-57.876637725930856,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-57.87345503929443,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.87001614803206,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.867733886756454,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.86348605266687,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-57.85777579606199,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0625,-57.85543497572661,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.85267280759829,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.8524519370128,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.84593255802086,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-57.83606725741397,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-57.8354800470575,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-57.833008257975735,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.82872808305838,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.827477809510206,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.82610724927115,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-57.82438737497013,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-57.823219862943965,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-57.82305563851814,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-57.8224939300463,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-57.82235907902769,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-57.82049678279041,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.81649431216981,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.811115340649124,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-57.80846371166671,2
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-57.80743495174843,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.80500477622275,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-57.800624216124774,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.79688505884535,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-57.79234150176186,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-57.791033026985126,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.78541386998966,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.78471228270812,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.783110058570294,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.782121810667036,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.7780713656839,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.76824664945982,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-57.76796709777398,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.76472580551974,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-57.76273678178649,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-57.75866675992828,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-57.758611929667644,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-57.7583464458219,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.7582412471641,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-57.758053991902464,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-57.755986074243864,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.75332503641379,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.75109543693224,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.75003699228992,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0625,-57.74564654570414,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.739541702687724,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.7375862095973,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.73371835458442,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-57.731874468843785,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.73045472311516,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-57.72999010134244,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.72993712489766,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.72339887465961,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.723318626473784,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-57.719927462545236,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-57.71552272833265,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.7151765608132,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.71142128765431,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.70852663793562,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-57.707212894003526,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-57.705890360925075,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.70227347001934,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-57.69966154888444,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.69876712616889,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.698168826644014,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-57.697331320979885,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-57.693396711244496,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-57.69218880152064,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.68691978256022,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-57.68663649897831,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.675002481223025,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-57.671423364340136,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.66814653471839,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.66643687984041,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-57.661326368511936,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-57.65972608620605,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-57.65782333334886,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-57.65772468156927,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-57.65754234243321,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-57.65668151042482,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.6559513985143,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-57.655790463430826,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.64933909626091,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-57.64878845111762,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.648371664644564,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.64469871469021,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-57.64452715051248,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.64241038352173,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.642054905428076,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-57.641996111525046,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.64151606816081,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-57.63787104582849,2
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-57.63748654835563,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-57.63512346198641,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-57.63410938841237,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.632714951644566,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-57.62876998409731,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-57.62658307874129,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.62589354052058,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.62420762979377,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.62207241009087,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.6220490880805,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-57.61895716771304,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-57.614265902605155,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-57.61308975552079,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-57.60608831523062,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-57.60121696416654,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-57.59961133444154,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-57.596282046491126,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.595193109292694,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-57.59477221319506,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-57.59308412641144,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.59052879096914,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-57.590066816414776,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-57.588860018349145,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.587608798395976,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.58633728558192,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.58543046549998,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-57.584219097049505,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.58352461523974,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.58021125275007,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-57.57672073046365,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-57.57476531304984,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-57.57369601534156,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.571751271210196,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-57.571429412231005,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-57.57124234758918,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.564060796952425,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.55430185133671,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.55009708411968,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-57.54726339984354,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.54651000761402,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-57.54234067757398,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-57.54228457595652,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.5410024211774,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.539043195607334,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.53806138285092,2
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.52999000826478,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.526981334618284,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-57.52570843668528,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.524712239005304,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-57.52315712294694,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.52086842627832,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.51599766471705,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-57.51563307236555,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.51432552929254,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-57.51254392736107,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.5094334790016,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.504653014372884,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-57.50262997420707,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.49426811023192,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-57.493343618561916,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-57.492855854906594,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-57.48908017076258,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-57.48905385454359,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.48893544521597,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.47958419531365,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.47913027785091,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.478356882848914,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.471570983325144,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.47070397799693,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.467591312285286,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.462797130840805,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-57.45991091394626,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.45441493515485,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-57.45100907616684,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.443619757350675,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.43532744565889,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-57.432814952515514,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.432137820174205,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-57.43179008955481,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-57.43149180410223,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-57.42455636849112,1
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.4232525797191,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-57.42302974831918,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-57.42121570256434,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.41885367067528,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-57.414226182606434,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.41178041957099,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-57.411629573395444,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.41145974384362,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-57.40829355628877,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-57.40488463670125,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-57.40451123252042,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-57.4006717965655,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-57.400559488368984,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-57.397173923263054,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.39426494289632,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-57.39256987903292,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-57.387970800033855,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.38646706882123,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.38328945043179,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-57.375582123864575,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.37217746179111,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-57.36973521006334,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.36936817117336,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-57.36820321007627,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-57.36327303444061,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-57.35829926070281,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-57.3566421773167,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-57.356250655446495,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.35508617277712,2
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-57.349925953008075,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-57.34856085341935,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-57.3468955666105,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-57.34592585770957,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.34084323342066,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-57.3397332020762,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-57.33732508148159,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.335915726679666,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.32903796093465,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.32644124188542,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.322787142695525,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.32275695039841,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.31399975728549,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.313273303967556,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.311035004001596,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-57.31083608234509,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-57.30699333587284,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.303428870174784,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-57.30331455170021,2
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-57.299434950539705,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-57.296407371796334,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-57.293303509107105,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-57.28692773985484,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-57.28607202801281,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-57.27949232211797,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.27572256453438,2
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-57.27279917675431,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.27122803201241,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-57.26682853688692,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.2661223874445,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.26315194247435,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.260567784994784,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.25833098623799,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-57.249955238642634,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-57.249257082808484,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-57.24244891884835,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-57.22799492903045,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-57.22654179039688,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.22567881287449,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-57.22011697457527,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-57.21851129062141,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-57.21764353714455,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.2173263412417,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.21366322709084,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-57.21061683697308,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-57.20978356938405,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-57.20830372018514,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.207719083915975,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-57.203588354860905,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.20293970426189,2
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-57.20143493348584,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-57.19347184876919,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-57.19322626434023,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.188836404588194,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-57.18790733172903,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-57.187176098746704,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.18557822765066,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-57.18333830852037,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.18310700747796,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-57.17799997189327,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-57.17478037029369,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-57.17190340802478,2
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-57.16860478102804,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-57.16394386173772,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.15299051884855,1
