0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.553414682048826,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.5524598500279,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-13.552398418915258,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.552364712720347,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.552230010692236,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.551943785486715,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.551833386872321,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.55182774285262,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.549367030558148,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0625,-13.547572506577374,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.546343092930362,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.546317040304132,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.546273416579584,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.54618269278346,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.54473438299861,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.544508713823431,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.544121268638106,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.543984443377266,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.543975149460474,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.543953684291685,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.543768784361728,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.543576613913613,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.543290167747902,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.542956081969132,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.54228338113783,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.541413881018709,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.540435057808613,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.53994743204452,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.538471918322752,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.537537060661847,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.537276996741081,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-13.536512707321117,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.536337219898684,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.535975214581992,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.535769625221434,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.534732395044074,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.534716853598425,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.53361576280098,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.533043746561262,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.532643640416143,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.53160784660238,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.53129941222527,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.53016402431045,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.52995199954343,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.529851254752527,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.529783435854803,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.529476569853676,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.529035334308801,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.528745386105006,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.528574763118232,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.528069002006621,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.527599819470975,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.527587024042827,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.527541310703814,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.527374851809686,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.526841454145773,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.52662454314872,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.526381993243428,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.525326686348917,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.524718205496189,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.523974805890532,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.52066314086262,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.520373558141353,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.519537025187132,2
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.519497773495205,2
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.519230856825226,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.517642139824995,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.51748511369493,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.51725821155958,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.517159966526753,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.516649064457072,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.516487784108993,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.516255876686719,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.516058315280809,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.515992423656803,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.515167566727339,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.515039215853953,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.515027578180442,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.514406633269445,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.514098886633276,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.51396444056147,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.513731124308887,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.513467577292884,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.51286313688999,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.512747654201048,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.512655383472367,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.512544657793498,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.512538122665426,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.512250125451974,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.51166462682554,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.511526969229203,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.511130084960582,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.510593719662763,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.510247906621574,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.510201742652857,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.510156213253293,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.508833400290975,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-13.507284258604283,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.507020243125586,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.504329781556386,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.503806422025928,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-13.502813889625752,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.502807237061857,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-13.502430643382509,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.502330085392774,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.499919991522276,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.499151375872335,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.498860028667428,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.498396696114412,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.497711971483122,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.496708285711096,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.496571365339696,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.496522236399162,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.494398324881155,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.493955789190741,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.492737932902953,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.492333184570603,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.491750568732236,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.491684906744448,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.49135726565468,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.491171478889177,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.489461080233207,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.489253226160688,2
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.489226320363455,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.489165452086203,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.489019124532266,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.488972724626432,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.488643633845042,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.487464849168642,2
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.487337804804437,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.487112814905768,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.485578064403919,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.485407926105163,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.485387709091173,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.484510192357968,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.48392778409444,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.483163219103046,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.482732609874486,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.482554263597315,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.482181410958713,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.4821091090548,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.48205664825766,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.481477626460048,2
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.480378041293402,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.480010089495646,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.47982598176509,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.479234190307984,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.479220860454584,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.47829410183317,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.477757052433871,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.477372326327671,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.47721945282864,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.476898156911815,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.476679216354484,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.476174702247292,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.476080628124597,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.47572100256241,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.475684828083933,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.474776345813158,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.474153957955533,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.473839219973957,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.47340506626482,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.473120087028715,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.472866642139111,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.472577644885165,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.472577134031427,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.4723213867727,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.468766089683363,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.468733816541873,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.467837252369142,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.467736850800417,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.467323198863554,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0625,-13.467007202986581,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.466744198655102,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.46612967785786,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.465678168643183,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.465426673359374,1
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.465218315367046,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-13.465147429833209,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.465105727288275,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.46496365169097,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.464937572352888,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.463572979956375,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.463385174429963,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.462317525702296,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.462303924557022,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.462178954824036,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.461362680866827,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.460170040995429,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.459239306808445,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.458914825519553,2
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.45827704951852,2
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.457638656420576,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.457496717854355,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.45685970337253,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-13.45642226222948,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.45634070436872,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.455747403984269,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.455529656959358,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.455483430110403,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.455434077391125,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.454456994730222,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.453939772142931,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.453260401999565,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.453178048497309,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.453082029176848,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.452798409785073,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.451262644243373,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.45125243102794,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.451161396663204,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.45046597966774,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.450034794399361,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.44961306172089,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.446843320860767,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.446679817979874,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.446620047004032,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.446270182898207,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.445663739718249,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-13.444768575188608,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.443581944370562,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.443478145767022,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.442859209884132,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.442325834541652,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.440708527627597,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.440460593154796,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.440308316515308,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.440076981961981,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.439417097895237,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.438382827751758,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.437871305672992,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.43781186241145,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.437378924154316,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.435378497001672,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.433277488181627,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-13.432518104889514,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.432093110733245,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.431974763310416,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.43163864024473,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.431410719074346,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.430871225511595,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.430455323685322,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.429895935465325,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.42980730523615,1
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.429379645000656,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.428723031509536,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-13.427246159813627,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.426892136120776,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.426552809747903,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.425786416669023,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.425077893963831,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.424963848071165,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.424754005820853,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.421389893141914,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.421096445590404,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-13.4199198815726,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.419717218411257,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.419443047859891,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.4189261470209,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.418541612519167,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.417656753061056,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.417123649204953,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.416868837237487,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.415612197706544,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.415448934941665,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.41463482363947,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.41344583081466,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.412394563963423,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.410915053727761,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.409291107123664,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.408431835494365,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.408422419341116,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.408324719346256,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.407943029943208,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.407624238149037,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.406335040430497,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.405661333298923,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.404416166326563,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.404409717277423,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.404061718170214,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.40325921553397,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0625,-13.402567925207391,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.400206305277985,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.399907839887925,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.399459528251967,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.399355927718924,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.398232054421545,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.39807520446889,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.396743170351643,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.396549309050547,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.396086613592566,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.39594314655357,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.395662548716965,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.393987640736206,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-13.392620943276379,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.391399383192978,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.391238552444818,1
