0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.444583586458588,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4445277680730317,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4444581341748366,2
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4444238319135505,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.4443756964490584,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4443406509615473,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.4441825240007344,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.444172389891251,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4440793393925735,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.444000145089041,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4439692196156444,2
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4438583898488737,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4437998852246237,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4437846383046873,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.443731402743171,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.443668185215153,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.4435579007506356,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.443479029898619,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.443442826927184,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4434281426396414,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4433792196072845,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.443305857085804,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4432016639679515,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.443197745665118,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4431404384910844,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.443126262943784,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4431197211101727,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.4430485342079686,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.443042850989128,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.443000265377829,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.442976936856898,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.442970478007396,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.442879742519561,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4427265529706075,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4426815639534243,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.442461001643526,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4424144685038502,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.442393237350205,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.442367419959196,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4422227632299407,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.442143026223792,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.442133099848444,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4421198413989615,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4420125769901744,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4419548130552027,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4419471862484885,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4419365245306848,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4418713457409096,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.441817859965934,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.4416720711176687,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.441503926420288,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.441460026875901,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4414522536929764,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.4413051396273113,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4412976658902976,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4412667405857262,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4410775617032767,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.441041315854117,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.440946416276552,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4409335029754304,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4408707677508525,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4408661246876586,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4406921552037617,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4406612357133057,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4406474321514584,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4405878840758044,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4402583058859806,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.440213390682973,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4400745793001857,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.439800296105374,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.439789278557513,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4397706193942117,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0625,-2.439769114677145,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4393751270721573,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.439361797827372,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.439232342818882,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.439220222472362,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.439086819935494,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4390746995889745,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.439054681494059,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.43903270562403,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.438939123939701,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.4387263298815,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4387093611364326,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4386228259211795,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.438539148001646,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.438481049098195,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4383118651453413,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.438208326230721,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4381278291366373,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.437963311412296,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4378874709047165,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.437882827841524,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4377113942863944,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.437586106386507,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.437571172886197,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.437568610033119,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4375314103524928,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4374479144907046,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.4373959817197384,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.4368879044443092,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4366752293344662,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.436660326520274,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4366210503266768,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4366204957439312,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.436604585134875,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4366035269988644,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.4365823459289833,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4364687966449567,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4363801913994707,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.4362977058390785,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.436196464813677,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4360044809759454,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.435929610696044,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4358922871416757,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.435700572653136,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4355934067654763,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4355266808687186,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.43543605307366,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.43537243362547,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.435170570342841,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4351243981183317,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4347229174632106,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4346028095403716,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.434598847598854,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.434510238157438,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.434445006862943,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.434432261437107,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4338694069324576,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4338249413672632,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0625,-2.4336739181344957,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4335983508040013,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.43328205278548,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.433275637184478,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.432972449052225,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.432926716993617,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.43285933072469,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.4325055086736644,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4321105668349956,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4319234497235107,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.431229369454411,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4309249413991134,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4308390066409014,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4294087643202724,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.428445709803127,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4283659727969793,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.42822432165,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4276678416300195,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.427587506465276,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.427586448329265,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.4273591007045914,1
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.427044746273945,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.426920676409588,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.426715065364231,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4261406114086226,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4257901358998732,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.425743032454451,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4256631121462453,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4253451367265115,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.42516777968405,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4250565491378144,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4249314689720634,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.424802788677981,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4244524293249605,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.42439833431123,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4243476914779265,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.424269348732378,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4241492408095375,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.424046743051256,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.423940635299607,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4237105391206883,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.423661336551742,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4236499054593272,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4235264417245923,2
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4233408193855372,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.423321832286828,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4229041794010535,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.422876628487583,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4227023457528847,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4225853840843645,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4224148359810997,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4223818285866803,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4222924660500342,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4222108565679052,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4220928288551837,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4219976037659796,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.421889927258902,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4216394747763497,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4214304783161373,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4213573143915275,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4211116961663595,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4208718990038087,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.420812610612322,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4206420625090574,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.420629857169536,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.420597748116714,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4204603881569207,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4204054634341334,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.420352342562354,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4203277080784114,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.420228272697997,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.419860662183184,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4196199387073625,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.419516126615659,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.419474197547658,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4194695544844658,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4193733423623827,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4193403608565194,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.419308111067889,2
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.419228877615006,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4191837169201476,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4190356992696564,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4189793238209427,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.418910539623663,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4189054475057,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4188610957227743,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.418810835017819,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.41875884718857,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.41853342245696,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.418391821110751,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.418345248979558,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4182297602206764,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.41813409832623,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.418127006264983,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.417918225054865,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.417871645939849,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.417842942070341,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.41778872818258,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.417697443386449,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4176461940684346,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.417640751309087,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.417622806176052,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.417520643386249,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4174909416933397,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4174868532128913,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.4173543393396653,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4172815606371327,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.41722026738492,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.417156751632524,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4171343473355114,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.417116455293215,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.417037735306744,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4167753421945597,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.416745640501651,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4166892216232196,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.416606690388327,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4165799846743483,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4165748846642505,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.416563905178941,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4165408191338202,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4162164496314285,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4161176337180157,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4161081520198247,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4160954275486266,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.416088096561041,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4159289398596444,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.41589678379346,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4158633120897033,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.415745015905233,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4155923052766095,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4155728888224757,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.415449767521655,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.415406259022044,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4154023407192113,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4153753677581884,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.415367045018241,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4153597140306564,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4153484950870725,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.415312677337716,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.415232150191092,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.415163959267816,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4151265875072996,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4151255293712888,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.415121144747952,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.415044480176278,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.41501134432318,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4149768309822917,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.414850865364675,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4148057321812955,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.414801089118102,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.414787581455852,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.4146770310264567,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4146707386613615,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4146294828788273,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4144997200416634,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4144472682231872,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4143411564444315,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.414248363696889,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4142373042790086,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.414150246140507,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4141313941201767,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.4140533803245985,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0625,-2.414027582028471,1
