0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.675269199572943,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6752534726101156,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6752498910152784,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6751821874925903,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6751641990743518,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6751638142334286,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.675162554820634,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6751543549371264,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6750930121907484,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6750513531498847,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.675031231809834,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.675028730256911,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.675013096369901,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6749802567871175,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6749772970403627,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.674960702611592,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.674931410620455,2
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6749202685357147,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6748245145170184,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6748229435807205,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.674790913604921,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6747798097365942,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.674775012735771,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6747577740250814,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.674687629936785,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6746752888972796,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6746701492811567,2
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.674659260258818,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6746129340644593,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6745180409043887,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6745137517397852,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.674438945163047,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6744221069051948,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.674420771374483,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6744183226933727,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6743961187712357,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6743918523982524,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.674389508949937,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6743504067074255,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.674295554835478,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6742943050898362,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.674235747245104,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6742300702959168,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.674192422332898,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6741903626498846,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6741478918169475,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.674123648991845,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.674064934261014,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.674036526874952,2
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.674017528038393,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.67397390335582,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6739008029559335,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6738611644828847,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6738229046484605,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6738035807193636,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6737947570530767,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.673794450422409,2
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.673784582238808,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67378038238557,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.673780039277162,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6737738460240816,2
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6737435606082594,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.673736741509248,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.673727803012126,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6737219643665933,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0625,-2.6737219643665933,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6737080404740574,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.673700259770368,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6736913885542513,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6736849685331188,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6736407720411672,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.673623940687356,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6736191094770136,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6736043511312917,2
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6735742245000087,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.673536532482408,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.67353556784051,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.67349361576557,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6734463018055163,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6734419486080854,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6734249302865307,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6734197875217447,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.673376001716037,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6732954623474083,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.673282827982413,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.673240529076617,2
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673237407174284,2
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.673229272517793,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6732130053717924,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6732091434739957,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.673205023094124,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6732037318891244,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6731810433423213,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6731792517654287,2
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6731685265784026,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.673136955429847,2
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6731178464836427,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6730823605401395,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6730722344045814,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6730499990308854,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.673033523916999,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.672942429308703,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.672875987320536,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.67286052200427,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6728565587091064,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.672814682579045,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.672751012799979,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.67272023049721,2
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.672707054366097,2
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.672589439491501,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6725680964670175,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6725540334975197,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6725495244771813,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.672523916864714,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6725008733592737,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6724781196474985,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6724647025086563,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6723823891565877,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6723774344799,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.672344760657036,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6723407317366448,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.67229661536592,3
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.672289877207477,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.672283909102202,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6722696884450086,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6722647876662498,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.672217122760432,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.672195165023022,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721897792140687,2
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.672173976769088,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6721407949403577,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6721240791490657,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6720540536569617,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6720524646249197,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6720003982578495,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6719787466410887,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.671957783038211,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.671929901823818,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6718783237551897,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6718562847299365,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6718275766508865,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6718272550485573,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.671810766948225,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6717454073425557,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6717353845930636,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6717256645876595,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.671706373550603,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.67169151708089,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6716725771232026,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.671664192096875,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.671662935763423,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6716483239074265,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6716328953724235,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.671619905672398,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6716184412438877,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.671616191891973,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6715740826508374,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6715478357345654,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.671539710782848,2
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.671517495247249,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.671511658929217,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.6714970528741584,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.671477535780601,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6714741237957202,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.671458654601382,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714324269991567,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6714110606198345,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.671390508380752,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.671382752653027,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6713519123066067,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.671297272262699,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.671292412936506,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6712552082594234,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.6712376836351304,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6711844412617003,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.671119680944685,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.671117776210041,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.671097725041162,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.671083469336056,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6710779043845534,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6710611502292254,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6710468844997632,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.671045057092737,2
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.67099995776709,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6709301851665406,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6708891844474008,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6708525401611434,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.670822234246309,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6708188663600527,2
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6707983521503893,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6707906110652937,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6707774269006697,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6707403132434826,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6707295298876446,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.670727364050546,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6706926560302477,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6706849394364105,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6706750257253873,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.670672548527018,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6706358777637695,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6706267597400224,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6706199471897523,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.670591907014925,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.670588597414413,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.670574781075804,2
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.67056197011579,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.670561880877084,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.670533282923697,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6705243424955425,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.670471833716645,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6704712820736014,2
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6704678336725323,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.670431944950129,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.670417643771314,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.670379389676169,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6703709913243223,2
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6703676259696154,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.67031318164226,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6702834018910244,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6702378829772155,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.670230429040828,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6702256206945156,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.670140884742397,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6701286970431566,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.670126818407716,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.670124903479018,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6701042506635617,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6700829943218474,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.670059903722558,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6700352723586045,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.670001592560782,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.669989772704646,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6699626483161225,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6699363232387414,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6699215226501614,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.669908764680807,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.669862809217885,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6698554474730996,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.669840655031342,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6698294691915825,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.669827115891923,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6697542459457937,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6697446655476837,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.669711745858065,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6696915354390276,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6696773941212526,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.669673965602339,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6695989743437827,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6695541269189764,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.669516287856302,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.669504637055434,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6695024529063907,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694858376102215,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6693644177861424,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6693574621818437,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.669319116036811,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.669290637415854,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.669277542485756,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6692442810691777,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6692400849895623,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6692114336022406,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6691689964611545,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6691580325442263,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6691436464288536,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6691335191864822,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.669115180187382,2
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.669093263617188,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6690855058433476,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6690762705521927,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.669074757871327,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6690255574806563,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6689000289025544,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6688775489884162,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.668814512746486,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6688121598512824,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6687862513262575,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.668774193747301,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.66874081559361,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.668739025059899,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6687335378991897,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.668711653601298,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.668587201130211,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.668586194089097,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.66858287317863,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6685538534388686,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6685356145298886,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6685183264264074,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6685168962551504,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.668515324036163,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.668498740613018,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6684519631555315,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.668431134718814,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6683990676345646,1
