0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4630041759513346,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4629611303002443,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.462732724539559,3
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4623047753064706,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.462227945259144,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4619972041788762,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.461957006532352,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.461789644349758,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.461773733740702,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4616390033867934,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.461638305107947,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.461603185637437,2
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4615622967250834,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.46151423524359,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.461467397147519,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4613224559866813,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.461286887618916,2
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4612716406989796,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.46124197241591,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.46121313607473,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.461014890756114,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.46095640081647,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4609553426804593,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4609320931731715,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4607847945771946,2
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4607309489450557,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4606649977235966,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.460561458977801,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.46052883680546,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.460527393447371,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4605143555323794,2
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4603438074291146,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.46019210833014,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4601512194177872,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.460116459804441,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.460048738639178,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4599963518816015,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4599666835985308,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4598258037783367,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4597961354952664,2
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.459771958146198,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4596332157670093,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.459601410042933,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.459600859559547,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4595938130904695,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4595289570942485,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.459527898958239,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.459458024600551,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.459451741824844,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.459416622354333,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4593764658241435,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.459366120317434,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4593620784433474,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4592828841398138,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4592383010681456,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4592372429321356,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4592059177208787,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.4591689998873094,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4591463696452243,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.459040667614375,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.458773725331282,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.458750396810349,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4586352489169725,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4585827117212284,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4585510282948233,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4585322096843294,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.4585096260486052,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4584799577655354,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4582659140207306,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4580859392240955,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4580450503117413,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4577914060114923,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4576757154155,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0625,-2.457628877319429,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4575865947366182,2
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.457580815837936,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.457573218885472,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.45754401540603,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4575399269255827,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4575281047969737,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.457428535861779,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4573704369583287,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.45736051058298,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4573594524469695,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.45735755669371,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4573276806765025,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.45730265292556,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4572757394774443,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4572702967180975,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4572367017041015,2
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4572217682037913,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.4571346021204645,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4571201208473843,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4570997486148327,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4570860595128847,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4570409265438493,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4570355574759852,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4569639601249156,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.456906680090686,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.456865009372721,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4568016180198478,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.456771949736779,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4567282554983687,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4566931360278588,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.456590382072165,3
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.456573507049546,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456544868076983,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456543809940972,2
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.456530434089826,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.456525461846913,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4564752282817612,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4564336375307474,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.456431569093341,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4564061256977947,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.456402791070997,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.456360944122571,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4563085573649945,2
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.456300037115302,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.456268726588653,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4562095787638216,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4561921011221477,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0625,-2.4561780062993983,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4561385995957528,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4561106280116274,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.456099868903622,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.456097120349377,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.456092021567533,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4560841636295914,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.456081209740321,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.456072689490629,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4560515414572497,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.455933782423852,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558737847499836,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4558667423802647,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4558651296615097,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4558593133030855,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4558023956651853,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4557795445944484,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.455719996518793,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.455651409368223,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.455619672647747,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.455589720555342,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.455557639729121,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.45552527106646,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4554926488941193,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.455470769545391,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554348159555475,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554337578195367,2
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.455397941298433,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.455387977859476,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4553547229631953,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.455350079900003,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4553231589268645,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4553177236925405,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.45528614720101,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4552685211235934,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.455268255158715,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.455264267852283,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4552358989512526,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4552331503970084,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4552294833502506,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4552123956568237,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455186578265816,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551789813133515,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.455144545151522,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4551227322753286,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4550842839183806,2
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.455079154409835,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4550058027723334,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.454906138862653,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4547607879539086,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4547533133850283,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4547416211383113,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4547405630023005,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4547155377824237,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4546863881904417,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.454658738261014,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.454520812330091,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4545142735136367,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.454461276709634,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4544609634588324,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.454450922234484,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4544296340516447,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4544115195579432,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4544104614219333,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4543784850237187,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4543223696428575,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.4542991848180273,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4542928187614517,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.454247419396005,5
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4542332706857977,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4542045143115696,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4541978028109703,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.454171892139229,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4541404213836295,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.454128636714762,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4540978273442398,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.454080873307976,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4540762302447825,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4540693483232765,2
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4540059230611235,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4540002398422835,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4539879208988937,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4539741173370464,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4539633220087134,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.453951586884273,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4538815047924496,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4538690552662095,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.453860400177736,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.45384744345795,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453839252144357,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.453774815110674,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4537655006001704,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4537614587260834,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.453705513929837,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4536839418237624,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.45362887326475,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4536247847843016,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4536109812224547,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.453582502201491,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4535553227884974,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4534997046185496,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453390491813354,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453389433677343,2
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4533709386469424,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4533129942087664,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.45328180875343,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.453271987894747,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4532595383685085,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532520153990447,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.453237926560248,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4532129013403705,2
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4531790547977366,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.453163144188679,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4531620860526697,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.4531287570035523,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.453126498432836,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.453125440296825,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4531155139214773,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4530804091597695,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.4530795544346065,2
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4530273556987625,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0625,-2.453005341511252,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4530040271778297,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4529964302253657,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.45299394135529,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4529646245012904,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.452951707173063,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4529225139935917,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4529143226799994,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4529114097372267,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4529036456915683,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4529025875555583,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.4529014093788786,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4528992337596027,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.452882414537924,2
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.452871741095808,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4528570735603763,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0625,-2.4528500311906574,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4528404305691573,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4527899285322583,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.452751415406941,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527368916545376,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527358335185268,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4527332646814974,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4527108082986495,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4526748547088055,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4526610511469586,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.452624606459048,1
