0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4415490593893217,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.441543738844733,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4411841001073924,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.441150570705168,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4410469663476,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4410399239778817,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.440957810618728,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.440903296642461,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4408845713126994,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4407693293568338,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.440551333702403,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.44054493562143,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4402673918913456,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4402583058859806,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.4402251093085345,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.439794979756716,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4397662347708744,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.439548640837403,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.439395841738622,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4393560109622796,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4392851723608677,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4391714480032185,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.439117027663486,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.43898582837861,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4389456248350583,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4389370437295845,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.438800416394163,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.438799024517928,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.438738383475539,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.4384927677237576,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4383739020910724,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4381773551571,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.4381622809213104,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.437934933296636,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4378865854528518,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.437879873952253,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.437628596703453,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.437448502110281,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.4373864691916554,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.437224028407924,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4369330374133424,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4368742153423604,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4368319327595493,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.436654342286566,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.436586434409432,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.436545428095414,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4364909921292535,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4363024925983736,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.436125168090269,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4361045605305596,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.435762609598867,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.435761551462858,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.435594464901487,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4355277390047285,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4355266808687186,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.435427320285707,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.434634415966619,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.4343851579916853,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.4343801508667235,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.434370150508376,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4334613636114173,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4323582890913316,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.4322119488420535,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.432082879985164,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.432018015560852,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4319666680587493,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.431546517874806,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.430352160519116,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.430230547879211,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4284487153854037,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.428194069473707,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.427337354827573,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4267920317831657,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.426750128306323,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4259500078465743,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.425833040984307,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.425588918960804,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4255295916977526,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.424756194854162,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.424704121347388,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4245692265202385,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.423843797879123,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4229913454843808,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4226997828998074,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4223818285866803,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4221979392396786,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4220889575657116,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4220420135674816,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4218608381673152,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4218417971811466,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.421647579381438,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4214304783161373,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.421297766315873,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4210500073534793,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.421027212811159,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.420886832672942,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4208851763783357,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.420860068195378,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4208042086934887,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.420628160470591,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4205961766468382,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4204770341652972,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.420380096568028,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.420374997786183,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4202833012372023,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4201527053675016,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.4201413143488058,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.420128781859486,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4199749411235763,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4197920533841675,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4196061351455147,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4195000149386674,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4193991298991415,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4193592991227995,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4191219833031608,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4189747204599357,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.41875884718857,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4186985941701877,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.418622372850807,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.418571123532793,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4184520737459634,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.4184162559966067,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4178518442189607,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.417799856389712,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.417672008744998,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4176709506089873,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4176557726684833,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4176211934572964,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.417527859526909,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4175245814285296,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4175099663978177,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4173867080023252,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.417304830756318,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.417281645931488,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.4171919825499923,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4171343473355114,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.417117513429226,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4169069997108363,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4167999766785013,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.416732049876322,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4165699729217334,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.41654187726983,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.41652148684257,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.416444781409113,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.416408111329486,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.416381473390853,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4163198212840307,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.416300436702406,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.416294139217895,2
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4162928681453675,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4162667103363846,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.4162365050902115,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.416130166207335,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.416125821836369,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.416121510904515,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.416112190958668,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.416096485684637,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.4160927396242347,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4160852650553553,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4160059533501563,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.415952262483549,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.415894627269068,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4158859719662478,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4158198255854293,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.415694782340081,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.415693687283666,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4156350057351585,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4156079908697365,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4155166370700067,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.415511994006813,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.415421690420864,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.415341445903549,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4153289876115753,1
1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.415259621162261,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.415242999863668,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4152100560366305,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.415150451605566,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.41501134432318,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.414959603554077,2
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.414865554378386,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.414853819253946,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.414845973088714,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.414817877436812,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.4147377071168425,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4147101845987957,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4146574544629527,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4146264716292714,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4145125133021144,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4144738155683023,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4144719111352213,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.414333252750091,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4143019422234406,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.414298865733787,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.414271215804359,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.414160812391483,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.414114218567664,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.414021024117136,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4139676340461333,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.413949427666238,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4139274147069814,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4139263565709714,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.413910834524723,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4138515741994024,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.4137854278185844,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.413680517517153,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4136554178441796,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.413627180463999,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.413619849476414,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.413608381151238,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4134538828801277,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4133337538506825,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4132362520262514,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4132274207073174,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4132173007611497,1
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.4131857499893523,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.413166658861221,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.413131514408965,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4130918764896525,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.413063948166421,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4129328027396966,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4129262639232425,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4128929719633536,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.412858001056057,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.412824781040077,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.412797283231815,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4127756217320253,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.412694920012057,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4126882795625098,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.4126559233550475,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4126372641917455,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4126273007527894,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4125975133823556,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4125641847164077,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4124948920812708,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.412488861702347,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.412430762498638,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4124206095202547,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4124052286997744,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.412363557981809,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.412299452598671,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4121826554033925,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.412111002229047,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4120761169992773,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4120687115184034,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.412062526373948,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4119809440316238,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.411898126051271,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4118709466382784,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.411855167455576,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.411842201652436,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.411820797790478,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.411811092622552,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.411712334727387,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4117119498884794,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4115968518655326,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.4114806399391173,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.411452796539729,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.41141078171602,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4113642576792693,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.411342614992238,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.4112267938017586,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4112197874180366,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4110960585061108,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.41105672981257,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.410965856525659,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4109077075384446,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.410719983882667,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.410692878452674,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.41067752992244,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4106071321742077,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.410603845939254,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0625,-2.4105956578208994,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4105464985128475,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.410395306595782,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4103772956794574,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.410325873980008,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.410279403063273,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4102735420450156,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.410273246145418,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4102230400081166,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.410203078441618,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4101707880893226,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.4101482576365485,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4101310820840363,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4100582090329734,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4099684656845257,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4098637282844266,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.409829815727487,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4098028898241743,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.409794713465881,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4097677787817555,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.409660313305035,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4096531754747383,1
