0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.5160017201152853,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.515964380628792,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.5159374264962544,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.5158831553775762,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.515721780358463,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.5156966356642747,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.515626029864693,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.515548553481585,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5154774297172953,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.515461268083026,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.5154383941779437,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.515438369813525,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.515356155762871,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.5153022511803043,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.515271083242518,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.5152637888246776,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.514832374786084,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.5148212504693297,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5148211446558273,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.514815658130198,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5148152276415336,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.514808748509799,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.5148074775790206,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.514730161451247,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5147285737322735,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.514706370327723,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.5146997785855905,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.5146135039563897,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.5144767272488893,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.5142956884262952,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.5141154604992266,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.514069633062565,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.514027457095164,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.5138997379939383,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.5138198340383875,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.5136566642449845,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.5136511486119417,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.5133835329565453,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.5132506988563375,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.51324381265175,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.5132279668185142,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.5130913389116234,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.5130410749316234,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.512806061132496,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.5127825083881814,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.5126760935451884,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.512672316462635,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.5126504694485807,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.5126144141232434,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.51258708925135,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.5125197033067455,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.5124721324915,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.5124531128063863,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.512432822189937,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.5123303842706837,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.512281502553253,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.512247330684339,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.5122407256294146,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.512221104609148,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.5121798556317665,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.5121671699184143,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.511892857703647,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.511872187397148,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.5118237046780325,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.5117562947240337,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.511723110541129,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.511697557232141,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.511619891561895,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.511574079350394,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.511519216655847,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.5113376614113214,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.5113356828709708,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.511298206765402,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.511039330634495,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.511033929795777,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.51102415674803,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.5109331049961225,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.5105664408292396,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.510425556461495,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.5104083403298936,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.5103663789119928,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.5103116825619853,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.5101170280845904,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.510090993364806,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.509927503714048,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.5098980902306436,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.5098659902520613,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.509729169424753,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.509660822803011,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.509639047532794,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.5096198436132715,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.5094367303545604,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.5094258365483624,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.509365768866514,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.5092767037897197,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.509105771519466,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.509072511569901,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.5090255979389187,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.508889177991106,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.5088059785258383,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.508426865716243,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.5084220470082075,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.5083646389735983,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.5080055037761295,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.507765008959537,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.5077033504508583,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.5076823566816415,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.5076541174518168,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.507488569099613,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.5074685089776763,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.507449929757443,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.5073906621011606,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.5073786948845416,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.507255086097871,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.5067975900438038,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.50674688924581,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.506488843147703,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.5064158418550644,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.506346639061011,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.5060310073121643,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.5059583867559807,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.5059014613627877,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.505816213139331,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.5058138163218704,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.50574317559164,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.50569587110994,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.505461818661527,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.505435120742769,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.505307570257689,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.5052459571596364,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.5050857721008333,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.5050096845121037,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.5049098471615827,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.5048143673462913,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.504736474708495,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.504654746473036,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.504388478218134,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.5042256866623163,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.504092746133486,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.503950128881044,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.5037687442353653,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.5037269069786374,1
