0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-8.049014281191667,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-8.048884699345834,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-8.048488741084954,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-8.047430866194063,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-8.047416054132935,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-8.047372431782088,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-8.04734741071489,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-8.047344622525948,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.046810273948067,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-8.04667390142185,2
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-8.046087722707874,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-8.046011297660506,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-8.04527001655832,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-8.044493814708915,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-8.044458135907494,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-8.04380752768792,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-8.04380222263619,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-8.04374355726777,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-8.043605547315131,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-8.043448116535323,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-8.04334028819704,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-8.042967496402948,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-8.042837455970059,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.042591555873134,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-8.042523355913449,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-8.042258031678621,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-8.042155980315016,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-8.042028135313949,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-8.041884590396366,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-8.041850141373843,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-8.041294070087513,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-8.040322436266003,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-8.040201866017913,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.040168067258765,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.039650872657193,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-8.03918684904809,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-8.038883240646102,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-8.038758116808221,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.038064132275233,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-8.037862957338517,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0625,-8.037576857623016,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-8.037514828925058,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-8.037495566879974,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-8.03695651149443,2
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-8.036909871030556,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-8.03678364957914,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-8.03654287518738,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-8.035755782661266,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-8.035489047673192,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-8.035212792741994,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-8.035186801446319,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-8.035132071628817,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-8.034867850489647,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-8.034837179466411,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-8.034569392757557,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-8.034142397453067,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-8.033578453453535,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-8.033070983267145,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-8.032986453083852,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-8.032770716872768,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-8.032340001111471,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-8.03223300553077,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-8.03185450933055,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-8.031482637364777,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-8.030638378481347,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-8.030538068076059,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-8.030366720272813,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-8.030022874903121,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-8.029749691590654,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-8.02963574469117,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-8.029353701680852,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-8.029310419626402,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-8.029298829580362,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-8.028951606224059,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-8.028691677896424,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-8.028517328727759,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-8.028334336151506,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-8.0281894803642,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-8.02800243599204,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-8.027950537136563,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-8.027883781736094,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-8.02787929053634,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-8.027158391352293,2
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-8.027146317962638,2
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-8.027118579332441,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-8.026632897089563,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-8.026146108724047,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-8.025722414620553,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-8.025579761965538,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-8.025340324336659,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-8.02478554561732,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-8.02443068673796,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-8.024189120062776,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-8.024096955142628,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-8.02378466956809,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-8.023398230258453,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-8.023297073661794,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-8.02298782651128,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-8.022928032009283,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-8.022686300392007,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-8.022659243618165,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-8.02258377295983,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-8.022481972430167,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-8.022292827321984,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-8.0222618134511,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-8.022124754396268,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-8.02204246166211,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-8.021965679039937,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-8.021869782008382,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-8.021320692811589,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-8.021101713179588,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-8.021008050807318,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.020967114728586,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-8.020947343610427,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-8.020725613739405,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-8.020400146393406,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-8.02020103482595,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-8.019922655889006,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-8.019901060415608,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-8.019419684826872,1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-8.019183342049828,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-8.01895859649083,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-8.018920150772896,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-8.01845072438974,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-8.018129808576703,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-8.017830313937065,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-8.017671506978369,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-8.017179485007988,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-8.016787773655237,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-8.016685372903469,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-8.016664443186222,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-8.016063683592229,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-8.015960761450577,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-8.015594945024716,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-8.015567836988852,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-8.014968807936697,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-8.014873183486088,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-8.01410289955789,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-8.013977700255584,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-8.01363546854197,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-8.013505478639837,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-8.013470301087487,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-8.012867264420258,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-8.01286626074523,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-8.01282580924348,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-8.012786819659642,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-8.012568225978612,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-8.012453292133529,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-8.012299834166702,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-8.012121998266577,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-8.011623071675713,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-8.01130222536271,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-8.010731262265313,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-8.01070204667073,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-8.010050524246754,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-8.009626069520632,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-8.009157440860635,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-8.008906390092303,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-8.008711630686873,2
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-8.008697419845873,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-8.008542592028931,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-8.00753086566006,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-8.006252653071485,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-8.005938830751909,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-8.005508485411063,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-8.005461594468652,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-8.005165844985981,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-8.004208684079078,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-8.00418197492841,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-8.004010359943614,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-8.00378132194983,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-8.00368991039095,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-8.003610519217556,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-8.002800372115075,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-8.001154480958611,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-8.001138460350951,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-8.001010363369048,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-8.000975417257052,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-8.000826361395896,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-8.000763584515884,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-8.000622383643,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-8.000328925708445,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-8.000187070081505,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-7.999950463120258,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-7.999820487602928,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-7.999005956762196,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-7.999000438677973,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-7.99891387692103,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-7.998814906606001,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-7.998593992717964,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-7.998085107346233,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-7.998074922556405,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-7.997925578586369,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-7.997841060438525,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-7.9971799853722585,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-7.9962783296920765,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-7.996165427864142,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-7.995980258220047,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-7.9953357750782175,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-7.99489335630204,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-7.994855054572744,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-7.994665392287428,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-7.994543611259543,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-7.9944655766570065,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-7.994270756786554,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0625,-7.994085549234746,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-7.9937000884689,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-7.9936021153231955,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-7.993498442665802,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-7.992562616998088,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-7.991778126550165,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-7.991062150504465,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-7.990710549923869,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-7.99068033610355,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-7.989732627986886,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-7.989459970216848,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-7.9894043075378365,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-7.989118136276778,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-7.989081457769709,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-7.988587667836413,2
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-7.98787659653871,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-7.987661854336156,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-7.986631066348832,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-7.986497427761886,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-7.98634383879668,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-7.986241289681079,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-7.986139691918826,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-7.985653201167133,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-7.985623904548016,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-7.985392096339548,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-7.985350614178584,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-7.9853375994277265,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-7.98490075596123,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-7.984689005981731,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-7.9846146234017485,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-7.984215189566074,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-7.984131736024922,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-7.983897424594454,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-7.983841673434536,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-7.983714958401976,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-7.983536515170745,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-7.983483556037321,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-7.9833802231629445,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-7.981309103856707,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-7.981171213197488,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-7.980963934826569,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-7.9806074786993735,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-7.980026215572103,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-7.9797658419982085,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-7.979589118697543,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0625,-7.97916743467795,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-7.979060115332706,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-7.9790240154785455,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-7.978930035773823,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-7.9788361318902545,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-7.978755287941587,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-7.978570075108172,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-7.977128299692515,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-7.975632077430067,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-7.9756006789577985,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-7.975272945726276,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-7.974971660762444,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-7.974025838615024,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-7.973933603112769,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-7.973717525795941,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-7.9734205262037285,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-7.973153073854298,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-7.972171723540475,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-7.972117638243432,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-7.9720190989716455,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-7.971638140624343,1
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-7.971244638431246,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-7.970840774771702,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-7.97082568196506,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-7.97056510768542,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-7.970499301497402,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-7.96997886836297,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.969890780323539,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-7.969476452454291,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-7.969134213701201,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-7.969019295634575,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-7.968919926633495,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-7.967700354268554,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-7.967635936261891,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-7.967337565232842,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-7.96685361143356,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-7.966353364480671,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-7.965877799923555,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-7.965567040030899,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-7.965004587572535,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-7.964996414816934,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-7.964754930406114,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-7.964597891027902,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-7.964387264154523,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-7.964208992553832,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-7.963758371687664,1
