0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4976041109041454,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4974927682811607,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4973424990640214,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4973156921103983,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4971939036335264,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.497187960964464,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.497180876529531,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4971553334012166,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4969897165448933,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.496946679570975,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4969016560958432,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4968765543508655,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.496833090411314,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4968229849612054,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.496727553149911,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.496615662153365,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4965530565360687,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4965460301634907,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.49653430755488,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4964946523853,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4964257528298237,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4964035019269493,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.4963565917150583,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4963508651940924,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.496317780058291,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.496299830950665,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4962987814193576,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.496288778424944,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.496147500668571,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4961302043328035,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.496108759937008,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.49587020086838,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4958315127068715,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.495591090763551,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4954433431719685,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.495405271976448,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4951883566820015,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4951194743472285,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4950575594000064,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4950491537385893,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.494826391127816,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4947510379054414,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.49473099926546,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.494640635421495,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4946011430954065,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4945270697174715,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.494519582692859,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.494487949137039,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.494354146310572,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4942323572249023,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.494133292651153,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.494130535012154,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4941270291760524,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4940420451940977,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.49400859476159,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4940049214756255,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.493951238038946,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.493918933605235,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4939161634316847,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.493826993847772,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.493824669792525,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.493752732378108,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4937462321518558,2
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.493733816815,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4932853170038802,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.493269154792343,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.49325343122441,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4932378170280556,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.4931614462710865,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.493004802795932,2
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.492937040116042,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.492861846394113,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.492849779512561,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4927610460246417,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.492597325065677,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4924987584350284,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.492416648708061,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4923084139638636,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.492227213537033,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4921450685719706,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4920598357532295,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.491980868011526,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.491950909516034,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.49190385815635,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.491835692393957,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.491811437823839,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.491735907060545,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4916148329585535,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.491404947005081,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4913171588743697,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4911400425604535,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4910838197609686,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.490980775384245,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.4909392743883862,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4907991197339974,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4907758012784367,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.490774677994491,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.490773024761011,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.490702046459182,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4906754742342905,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4905633269516434,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.490481661845843,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.490451678937182,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4904328066303676,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.490420151192859,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4903989068677554,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4903602868060366,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.490339941973732,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4902863430044904,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.490226168960289,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4902172142352774,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.490201864547328,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.490174465299559,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.490166545884704,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4900797524988065,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.490064486993398,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.489902335673355,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4898380126957766,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4897694977839717,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4897584482289696,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.489633589107762,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4895752852798405,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4895558954431185,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.489550300769436,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.48953462590566,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.489386695566961,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.48931359012478,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.489226072208157,2
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.489141167088503,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.489043911675492,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4890156211356587,3
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4889275065196133,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.488874520872591,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.488772344339926,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.488739467662889,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.488679324228283,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4886377951067575,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.488607603268824,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.488436634997841,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.488409639900212,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.488273554485074,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4881762844923987,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.488071454385055,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.488024827770192,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4880152641803797,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.487816413007439,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.487801547035174,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.4877383997523923,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.487676815812862,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.4876602681020477,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.487655646070639,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.487625612351273,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.487509743926391,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.487408185946085,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4873786008413257,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.487327652669391,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4873055884936184,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.487288630384238,2
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4872192132868127,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.486937131030445,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.4867759851984097,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.486732396465238,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.48668552505518,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.486614368580395,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0625,-2.486512541815854,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4864530487614966,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4864500884533705,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.486414397043289,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4863562853191774,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4863483635520867,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.486317472434986,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4862534041226034,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4862477827550036,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4861993968172174,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4860382345567613,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.485858278101394,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.485764139899115,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.485674123409773,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4856435874333824,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.485626086089479,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.485484173655623,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.485444786008676,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4854388238210805,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.485412656949238,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4852957847094985,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.485224812553713,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4852169079258495,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.4851999226974657,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4849561265401765,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4848689146651513,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4848191525839813,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4847958870253612,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.484782559580196,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.48477016453031,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4847271297758513,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.484621843801681,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.4846176535574642,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.4845626805690335,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4844741312227336,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4844399861845985,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.4843771945329958,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.484275453406754,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.48421480603092,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4841888477801217,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.484114436555048,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4840872630500686,1
