0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.474781871485242,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4747404158402033,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.474687308465922,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.474582913215067,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.474577941998893,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4745657133860015,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.474552177229731,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4745275060727336,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.474348932425306,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.474307574168626,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.474152214760962,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.474071238244805,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.474001762525528,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.47386763737257,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.473733259241186,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.473673240735447,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4736114965072766,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4735746669113987,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4734756931941564,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4734124635795025,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.473407368122659,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.473394900178981,2
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.473376361414747,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.473173684552388,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4730355586579296,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4729908964605163,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.47281983481752,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.472806862801255,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.472765450319581,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.472527113856058,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.472509382068595,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.472496297248335,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.472142730774712,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.472119169645019,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.472014339360703,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.471988152353362,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4719390942547887,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.471781349795278,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4716825876678685,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4716785599228825,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.4716710480303403,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4715717058920093,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4715123907802403,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4714853643589776,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4714571049450313,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4714101228667977,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4713432722541033,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.471332631742422,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4712477569840576,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4712088403524475,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.471191070647195,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.471172782585172,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4709782457619216,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.470933592595249,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4707786929036026,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.470672070207428,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.470620101735909,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.4705095917475774,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4704207228417063,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4703181394557148,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4703142726440928,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.470217510596081,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4700500061946262,2
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4698378637695404,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.469729387114778,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.469708503310073,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4695411655934465,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4695040338079144,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.469388257204847,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4693148303106724,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.469241995420958,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4691653863226204,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.469032447209234,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.469017752114932,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.468988028370231,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4688654381951634,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4688615093091775,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.46884150119449,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.468781772914403,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4687076276146485,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4686307306644633,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.468623360450392,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.468609235715489,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4686091823804457,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.468602269883154,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4685962249733193,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.468589058973381,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.468446011347867,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.468385504164759,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4683649859801027,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4683640297284093,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.468358119558873,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4683572507585914,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.4683161755275504,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4683130681143584,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0625,-2.4683094344646874,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.468297382299097,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4682446288112723,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.468244284556644,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4682310103929455,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.468162969426028,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4680309492738797,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4678603494560685,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4678297635363484,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4678029846377405,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.467794282854712,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4676384380298053,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.46763237433299,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4675684745004647,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.467484804435207,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.467359457646262,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4673024922424087,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4672484655423808,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.467204944853375,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4672038219419035,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4671966013845883,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4671641958195663,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4671295531122883,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4670407338099363,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.467007288277273,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.466820338497724,2
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4668161194005833,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4668073207727788,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4666459132089567,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.466630532348561,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.4665860195044056,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4665766731760095,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4665069073920516,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.466407491860515,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4662845871543015,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4661471071531578,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4660854577190072,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.466083130296979,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.466014556403568,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4659421980185416,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4658882017236476,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4658289986102093,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4658164312749453,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4656220589077815,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.465602258350424,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.465591392251343,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.465546097048304,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.465517691287211,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.465487140478334,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4652983881949346,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4652692191088392,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4652389624629585,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.465235831661043,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.465022912087349,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.464963282575222,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4648206318517483,2
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4647438712414793,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4646873786652943,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4646776205956207,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.464643974925561,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4646073843547285,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.464563098461218,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.464555003792111,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4645526680688046,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4645388496977323,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4645227568736434,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.46451274917093,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4644750670420894,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4643882195633675,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4642749277370064,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.464242707229048,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.464195358830165,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.464179270426911,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.4641463691893115,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.464046718934345,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4639489409736823,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4637727430543026,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.4637180986226674,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.4635363623651148,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4635045690779216,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.463366478823776,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.463302157776986,2
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4632919392301407,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.463064027337381,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4630397665694748,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.4630256929380843,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.462965452707683,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4629296166614996,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.462845754436889,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.462808170314854,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4627136984637907,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.462435187771812,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.462388900882125,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4619967490196943,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.461910874161319,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.461841228417814,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4617750420368116,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4617540416393315,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4616062825982374,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4614353990966307,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.461267951281864,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.461165141122353,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4610270084601593,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.461020366648286,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4609714700043663,2
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.460746784308447,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.46070525738606,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.460672362585651,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.460428759394395,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.460424458580979,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4602023294046176,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.460164312471423,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.460095790159954,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4598377772549376,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.459707187512289,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4596910577712854,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.459595904366543,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.459493879114621,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.4593042536686287,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4592571226459796,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.459199511695862,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4589158744628334,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.458905060000679,1
