0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.7863808635509217,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.7863772553600716,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.786307025909505,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.786267786933362,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.7862237843785578,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7862113054703097,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.7861778790224423,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.7861644823532457,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.7860636119794737,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.786058768834753,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7859341947428002,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.785859078711972,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.785815677345326,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.785761097382556,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.785705358288161,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.7857032263286445,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7856576345528556,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.7856345321830216,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.7856250821632376,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.785469394706594,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.7854224917272186,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.785396375960635,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.7852941278201206,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.785175713852049,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.7848057827844777,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.784727809905735,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.7846591030036594,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7844195577271256,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7843988434575833,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.7843958666375435,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.7842911385528484,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.7842489206560694,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.7842487578555364,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.7842100925020907,2
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.784181493584396,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.7840532616516724,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7839777326247934,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.783923410320999,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.783835504596989,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.7835302225648952,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.7834434757365774,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.783306521824148,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.783210015343945,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.7831404356557794,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.7831184011662913,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.782963160084359,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.782911020137983,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7829045708628652,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.782866924996753,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0625,-2.782639152236938,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.7826181136357633,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.7826098308065914,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.7823617147331534,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.7823250319911024,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.782289427170624,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7822559607923534,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.7822292391330747,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.782224345269304,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.782223005258084,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.78220157567484,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.7821771096280097,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.7821463160091495,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.782123837026465,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.782048459420766,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.7819518365716065,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.7819517781773797,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.7819067672896747,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.781902736142109,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.7818505770507644,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.7818195811789512,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.7817181873108154,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.7816187423629892,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.7814060798300186,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.7812568370027515,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.781252927799619,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.7812421776862033,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.7812129029519412,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.781162829367166,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.7810384900238345,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.781021596372853,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.780840720321481,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.7807777778618172,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.7806933765377373,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.7806080045168784,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.780581391664877,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.7803597357851717,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.7803209214557016,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.780278346126855,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.780267241692863,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.780198290618504,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.7801415533708647,2
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.780114439446978,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.7801033118539955,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.780101209766045,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.7800844777606177,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.7800378538959922,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.7799608394432953,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.779910839554656,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.77989610615083,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.7798531354474356,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.779843320432831,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.779830846076599,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.779670082245831,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.7796243421444924,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.7795529112002457,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.7795400470326994,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.7794269828796865,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.779344227517089,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7791470360575237,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.7790424361572534,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.778987007122325,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.778872607262604,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7787218913587273,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.778573054346772,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.7785304753096525,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.778332280665711,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.7782566510216875,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.7782260995841237,2
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.778081681625916,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.7780370394825766,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.7780068205864117,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.7779983384658116,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.7779063698031816,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.7777766785521503,2
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.7777256262738397,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.7777203847616847,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.777646325163205,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.7776154241619953,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.776966556986599,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.7769137968772513,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.7768959359122602,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.7767689971626033,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.776625817120369,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.7765996594200706,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.7765849224910375,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.7765554007246154,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.776424377425019,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.776329574290358,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.7761710202928525,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.776120944165291,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0625,-2.7760899187620693,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.7760540167590646,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7760503835727834,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.776006414867512,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.775989816775041,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.775524487200248,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.775489417346859,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.7753710658611976,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.7751685186648016,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.77495575107777,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.77494726410595,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.774776987938315,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.774625103380128,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.7746037882272345,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.7742704897623423,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.774224446027477,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.774099001749046,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.773983375939972,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.7739112570836424,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.7739107881439047,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.7738401019333856,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7737407572984902,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.773700866855322,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.7736059963262765,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.773299984514565,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.773247741385396,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.7728560959547024,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.772794836383946,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.772794578057838,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.7722746687561566,1
