0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.5433820303480967,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.5433218509736157,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.543258385085806,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5430949341445444,2
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.5430913216471436,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.543078288342799,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.5429438319217037,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0625,-2.5429307125060405,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.5428176537748475,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5428032872097606,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.542752222523922,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.5427454909563103,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.5426673074974695,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.542651948712267,2
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.5424346788768846,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.542373781198762,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.542340252538673,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.542090255594148,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.5420186887398573,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.5419742216914414,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.541961578119693,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.541723684818364,2
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.541711675176317,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.5416908126892634,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.541645667472826,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.5416237823472483,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.541530394716782,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.5414996826236385,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.5414236467874303,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.541400343312637,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.541129243080717,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.540986744390882,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.5408041326185185,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5406777706162167,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.5406345849451855,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5404820504948367,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.5404577659784255,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.5404538925449778,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.540407706345445,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.5403196521485785,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.5403148579152486,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5402583091848383,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.54010857262851,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.540098449169121,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.5400973987419495,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.5399856024742493,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.539855941696847,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.539809483610159,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.539778681678274,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.5396908387539976,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.5395179788515874,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.539492648387367,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.539456421439814,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5393264488026692,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5392647204580974,2
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5392314711245274,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.5392230922214782,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.539201788883987,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.5391738706055325,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.5390862256070807,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.53890738133175,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.5388713353887824,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.5388430386207195,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.5386431225326866,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.5385455244878212,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.538524000070634,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.5384861285021096,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.538465987215043,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.5382852135348597,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.538284593971,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.5381714596132454,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.538136819320249,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.538133986276329,2
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.5381106973592207,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5379462063145697,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.5379189428282296,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.537901025584982,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5378989137581325,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.537799534113173,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.537778413211963,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.5377416119305023,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.5377382680967013,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.53759238772438,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.5375867376825756,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.5375124392400363,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5374861118985095,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.537276622310065,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.537234448585778,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.537027638962397,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5369393591622966,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.5369191209312607,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.536915909538226,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.536785820900442,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5367263259857227,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.536472673181146,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.536344560859286,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.5362734303650765,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.536191142935763,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.5360678215501595,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.536019436179442,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.535999991318499,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5357822933985306,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.5357297411322195,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.5357047335621656,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.535674048015976,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.535442110233033,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.535439884813312,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.535399939267202,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.535370954404944,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.5353532159543173,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.5352870825159237,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5352020853628567,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5351447971295245,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.5351311059465735,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.535067142099645,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.5350492229670163,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.53501345836613,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.534968109841212,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5349357831056003,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.5348965329728097,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.5348388946994573,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.53483808051415,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.534703434203709,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.534663863001897,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.534498928821444,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.5343743598504074,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.5343362231184745,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.5342746981665627,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.534207782061623,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.534135762254816,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.5340929508838403,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.5340183342271514,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.533900407426816,2
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.5338688152128803,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.5338384225721837,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.5336473803524795,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.5335944949113642,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.533564271517662,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.533526445459793,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.533376447565469,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.533370600830495,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5332561292678846,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.5331740897716024,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.533160254403073,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5330288781699988,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.5330196767176285,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.532963372006842,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.5328678478261497,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.532813940701477,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.532761691232132,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.532635897332084,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.5326107153196236,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.532504345475208,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.532374782678454,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5323493284990772,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.53227912839139,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.5321440892499596,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.532121250118191,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.532120553501097,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.532061834167378,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.5318743181858103,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5318184822924215,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.5317819318834522,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.531693096405995,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.5315759134607045,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.5314958597650263,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5314820035512122,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.5314658547939834,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.5314437323101533,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.5312466871250727,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.531059690511013,2
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.53104993143414,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.5309094976847146,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.5309047209505984,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.5308788880330257,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.530825496871247,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.5307778946440136,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.5307111426472395,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.5306796106752323,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.5306773624016037,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.530597774595514,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5305700002402696,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.530531514767553,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5303975222965835,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.5303513733972607,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.530325016252305,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.5302545898444917,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.530074545251744,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.5300677250795527,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.530035622817021,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.53002133232194,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.530018363031536,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.5298540069676805,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.5297343503092593,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.5296917466897653,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.5296616395824554,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.529587757177289,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.5295719643033294,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.529472246875063,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.5290663072198254,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.5290528071174556,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.5289709574729673,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.528875967212624,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.5287506564793083,2
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.528696011678156,2
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.5286723178335797,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.5286372269214143,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.5284971042960622,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.5284585563725606,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.528413144932776,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.5281817637448456,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.5281758858005063,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.528159686210383,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5281308741662345,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.5279785395671874,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.5279267685288453,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.5278120699400937,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.527741628916087,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.527686476994289,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.5275487746113936,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.5275248131809813,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.5273665763562287,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.527288869158742,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.5272784469375407,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.527059559232505,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.5270385458341496,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.5270078512151795,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.527006250245851,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.5268870480048555,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.5267820084325425,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.526712055719433,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.5265484843189077,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.5265415301158947,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.526416350723492,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.5261802587928486,2
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.526035074035619,1
