0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.282383341927181,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.2823329343556007,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.282313903870426,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0625,-3.282014244231009,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.2818089392743297,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.2811420178466952,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.280730714589759,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.2806365047662513,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.280261478982206,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.279926030730009,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.2793818453914305,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.278981300048324,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.278736196901126,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.278728821083763,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.278111737943135,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2779053344945908,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.277787095249199,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.2777700297005876,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.2768306216621323,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.2767752019695333,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.2765423460162357,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.2765052002733115,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.275893936209428,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.27557758809829,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.2754584939212754,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.2748479222163214,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.274800405589574,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.274652400014523,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.27461206102475,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.2740402095928625,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.273912311748183,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.273741123208068,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.273697990042549,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.273282966059979,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.273070222625974,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.2728625642465143,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.272698474069994,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.2722339998626024,2
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.2719844621219067,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.2717566092021957,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.2716268135422553,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.271253896844069,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.2709577804499785,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.2709432561990517,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.2708200691559064,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.269963326105838,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.2699454328811735,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.268044960459564,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.2679189670889377,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.267519747918498,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.266858190625029,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.266290517969878,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.266103300817446,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.2655720375577126,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.265498350837666,2
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.2654205884948158,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.264917102773589,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.264720649130022,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.2646468480643334,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.264397092416597,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.2641700144693773,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.2637886614558576,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.2637653221502427,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.2637588478971713,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.263710599275548,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.26358204883615,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.263348944338093,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.2633163976561828,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.263261203378378,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.2632467499366538,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.263144863990488,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.263113502084791,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.2631073330263334,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.2631023408590667,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.2629125977227225,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.262868098816415,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.262832632730333,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.2626568671699294,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.262571791379709,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.2625078861100136,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.262442726784629,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.2622439146150684,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.2619450050316856,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.261900432210269,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.261717397097384,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.2615729132208218,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.2615573890379643,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.261384012498947,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.261001102766178,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.2609900479246994,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2608999490594472,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.2608784931940074,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.2608001211850097,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.2607054104691735,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.260621212857381,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.260401040999752,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.260332978780177,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.260161750983064,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.260108507886559,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.2599603091871745,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.2598553559936025,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.259845710431816,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.2596865748442307,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.2596735328813584,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.2593522296087483,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.2593401351254916,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.259295274959191,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.25919577790348,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.259137532187626,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.2591084024732706,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.25869287948293,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.258637080162446,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.258422584360499,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.2583619461468754,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.258250569336825,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.258137835205684,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.2580505229628316,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.2578670573441904,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.257284447410042,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.2572688588305585,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.2572607485808573,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.257090942205352,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.2569345994545227,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.256842412085792,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.256716857697663,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.2565568999691896,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.25647953663775,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.2564715597170335,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.2564393284300195,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.256402666932397,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.256263974908092,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.256258997027447,2
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.2561897169676994,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.2561066679158595,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.2561056349794497,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.256100104769404,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.256089418994333,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.2560795993701945,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.2560246836095144,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.256017655398544,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.255938255608493,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.2558659814493054,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.2558271854084135,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.255799152158688,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.2557228443321105,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.2554760717770836,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.255376149851818,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.255247275815961,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.255229338743884,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.2552121640232445,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.2551342293877794,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.255092593384683,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.254874575107983,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.254855789787949,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.2547979663128737,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.2547293710606735,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.2546943407864655,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.2546697537138227,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.2546196641673015,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.254159220102785,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.2541248925668294,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.2540938774308525,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.2540824453730126,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.2540820627292613,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.254040641561724,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.254021726696843,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.253960467325611,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.253957220879599,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.2539446077257796,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.2538934408468205,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.253886647160116,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.253415266310011,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.2532899075890658,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-3.2532246846971846,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.2532234155600683,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.2532039129467862,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.2531735048422528,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.2531539664942737,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.2530218205107566,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.252800688928402,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.2525896456790773,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.2523663926729793,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.2521198516403222,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.2521091409333462,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.252034471052798,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.251978595579236,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.2518537886456937,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.2518040200451237,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.251776872195161,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.251730252913183,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.2516737175555526,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.2516265335859673,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.251609416714832,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.251584636054326,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.2515698096568473,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.251523450073413,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.251496009015649,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.251313033543113,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.251043327444716,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.251003556797833,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.250925334341039,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.2508526239651485,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.2507997976185803,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.250679531707923,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.250652657540185,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.2506337343824234,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.2504290906279163,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.2503556607183275,2
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.250292116101684,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.2500710742628427,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.25006721198405,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.250027920753404,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.2500042307626016,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.249993798075026,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.2494743421319714,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.2493312428204564,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.249272394367934,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.249260781214706,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.2492547759569943,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.249208400109426,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.2490759427017837,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.249038522801848,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.248989464025666,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.248943203792659,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.248926556528589,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.2489155592627124,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.248667851060888,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.2486446919731717,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.2486015281534564,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.2484779751829147,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.2484582656919607,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.24841564960338,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.248355066214308,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.2483275143875248,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.248118700579268,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.2480111933735536,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.248005951013726,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.2479004451838933,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.2478676110024627,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.247846997198189,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.2478233341637557,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.2478034838658836,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.2477492215038057,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.247699419842787,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.2476506234147062,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.2476314719202604,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2476001209709606,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.2475026779347154,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.2474634067392487,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.2473470669651827,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.2472454806913165,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.2471218133614994,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.247101966772582,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.247014177185676,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.2469549459847835,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.246902149366927,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.246812295109583,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.2466070826159883,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.2465676004531194,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.246333557360687,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.246308296444002,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2462847671238775,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.2462612498776817,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.246126343434975,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.2461030048770203,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.246062912966117,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.2459259507607157,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.2458024336621003,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.245741339110645,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.2456483656474013,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.2454307568718104,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.245353439747559,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.2453435524244023,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.2453124608270514,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2452873628650685,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.2449383962526626,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.244749303589875,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2446598459097213,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.2443888885936163,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.2441762485624572,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.244121560140628,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.244049673706541,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.243966601122677,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.2438979902326586,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.2438486923017797,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.2438131994445234,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.2438020666118064,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.243762839441032,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.243712895430656,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.243640583220626,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.2436240458374876,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.2436216041201313,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.2434088303275455,1
