0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.8840182038127478,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.8835910431496226,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.883576776332052,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.883433766275211,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.883409760244234,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.883392025857709,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.883329764067566,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.8832697732985637,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.8831896082344377,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.8830002463810005,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.88272226259965,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.8824800551618557,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.8822812516040326,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.8821448735034347,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.8820454023013578,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.8819632289383033,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.8819401226759047,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.8817969337132974,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.8815002384962995,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0625,-2.8813794347887476,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.8813350429548215,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.88124611839167,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.8807184015773464,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.8806440709175005,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.8806004012870474,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.8805490237182223,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.880473151848801,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.8802953925999994,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.8802315067491926,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.8801767191619483,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.8801480000050383,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.8798253841264354,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.8795325769654654,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.87897553699422,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.8788370048257805,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.878720845011276,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.878394435063987,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.878273206561578,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.878043432413903,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.877865134173023,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.8778243182902448,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.8770343496621162,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.8769354413822605,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.876617860465163,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.876131271355702,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.87594325052818,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.875686219840092,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.875577969409115,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.875437186205561,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.875268851438906,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.8745899297621302,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.8734712976413914,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.8730495155132623,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.872878164006496,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.8728582293167984,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.8727146279033526,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.8726948027815613,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.872615527304954,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.8722667082435374,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.872005101863522,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.8715101531568026,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.8698237940876234,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.869485632026156,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.8693423436956604,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.8691438806808733,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.8688454107113803,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.868791197032344,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.86837413110984,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.867874795960901,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.8677807477811443,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.86758536469313,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.867357567751031,2
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.867301349601302,1
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.867284810690223,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.8672693814537134,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.86721788945481,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.867173813196286,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.86713740830386,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.8670800528167764,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.866725774812412,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.866693689010515,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.8666029055878584,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.8666027159178094,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.8664756548938493,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.8664167480050056,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.8663944215777923,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.8660964552697132,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.8660655848800864,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.86586943292297,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.865824666999066,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.865783061420273,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.865705867630802,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.8656573671732564,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.865635598810823,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.8654990730585723,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.8654877219921016,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.865416944248421,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.8653936229405135,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.8651935612693378,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.8651463326724436,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.865077339777205,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.8647875438537733,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.8647184630672085,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.8646600169105176,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.864616788501068,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.864607456593499,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.8645563716878244,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.8640173871042927,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.8637816265989327,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.8636806497806355,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.8634640319751083,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.8633885571190167,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.863313133866479,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.8632764546406406,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.8631707918253815,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.863117628553862,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.8630222740597278,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.862961360139621,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.8629212877433834,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.8628537583023563,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.8625844996927596,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.862418156118568,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.862407201768416,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.862345269817405,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.8622917814265927,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.862112780003737,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.862074460018996,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.8615727179698327,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.861552691726291,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.8613750681139045,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.861283955691678,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.8612228972485085,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.861187927837447,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.8611446549690416,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.8609306702267343,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.860911994015431,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.860895173624778,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.8608897326713465,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.8608683802800767,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.860583720865586,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.86030760290445,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.8602547453730476,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.860174780107387,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.8601336296523736,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.859974423164956,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.8599554143282595,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.8599371904380444,2
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.8599093259107597,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.8598884059717045,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.859786256074494,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.859732548479398,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.859703872377307,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.8595028227292465,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.8593727918767513,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.859364244867869,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.859340743657091,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.8592596044692193,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.8591255367169737,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.859043557035781,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.858922486426085,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.8588739514316726,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.858748551513898,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.858573582050577,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.8585637356744247,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.8585579536305303,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.8584369977504416,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.8583583204185947,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.8583531796364583,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.8583428474447614,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.8582889251824204,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.858270926052301,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.858168333838718,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.8581586953380524,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.8580349951009074,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.8579284080490206,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.857919748957002,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.8578511188019347,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.8577504393963564,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.8577076215288386,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.8576769601550893,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.8574809185524632,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.857438565596587,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.8573643517074023,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.857349614529471,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.8571100471565067,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.8570484451631524,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.857028965199884,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.8569784891275702,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.856793186214448,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.856719837109347,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.856640293954167,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.8565605811609873,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0625,-2.856519497517519,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.85647284247369,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.8564711325222754,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.8564252965561154,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.856376778762397,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.856251172821089,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.856106816532547,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.856068629368065,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.856051612894632,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.8560074736239907,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.8559478068005473,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.8558371503792306,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.8558053563114187,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.8557685105695576,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.855637662757154,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.855459146504394,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.855370066147836,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.855314290215238,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.8553118634867105,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.855250644894628,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.8551701941009533,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.8551487988330306,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.8551287596508272,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.855115728546573,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.8551030628875704,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.855031882427241,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.855007028860686,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.8550022949845175,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.8548875317570666,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.854826031325045,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.85475781307425,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.8547273523509,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.854559427009914,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.854557668956047,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.854550612143116,2
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.854543175249302,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.8544416127167977,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.8543440323365887,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.854333570709983,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.8543217649803863,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.8543175453432186,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.854294641632588,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.8542530656584253,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.854225116955532,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.8541283434437914,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.854103472933928,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.8539570641126795,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.853935250321793,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.853901253306835,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.8537912128540643,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.853577238691248,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.853531717324227,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.8534637626078307,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.8532242801708825,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.8532110671476687,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.8530692155672845,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8528922234318457,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.852799291752671,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.852780950055829,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.8527526327887287,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.8526420721308714,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.8524579437365962,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.852368479867249,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.852257190580702,2
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.852224516283581,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.852201942776393,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.8521140228848845,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.852032897679541,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.8519912568286854,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.851855208958893,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.8518156591582526,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.8517284560093765,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.8516668988028027,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.8516105293870404,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.851576264780545,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.8515501881345307,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.851374310316466,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.851374132703742,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.8513392682049563,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.851251745389127,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.8511972148483595,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.851166469920821,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.8511418143958225,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.8510157505185587,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.8509669464303897,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.8509445405107843,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.8508914788181583,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.8508407830342524,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.8508357652348106,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.850722822594085,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.8507165075231367,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.8506880821065295,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.8505002968752082,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.850405681386318,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.8503997013785205,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.8503854307520724,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.850349655748638,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.8502721456568074,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.850240914859209,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.850223214749378,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.8502068826953764,1
