0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-116.4337331308623,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-116.43295331971552,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-116.42564685743118,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-116.39287578544234,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-116.38930565492248,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-116.378510023046,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-116.36752753831774,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-116.36744764905404,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-116.36574358283065,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-116.35910551204447,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-116.35906380265105,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-116.34993185209534,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-116.34884659829345,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-116.34386061491543,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-116.34272971264896,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-116.33933498292451,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-116.32739396098711,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-116.32566741561509,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-116.3021426886713,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-116.30038300187722,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-116.29721101680217,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-116.29235148078756,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-116.28412168629926,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-116.27436682677696,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-116.26240634824906,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-116.25440707364534,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-116.25279806833619,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-116.2516912331224,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-116.24437759269556,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-116.23389724192909,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-116.23362422198431,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-116.22532247462203,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-116.22459686700783,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-116.20784324128905,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-116.19584942479086,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-116.19416752628105,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-116.19124682954175,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-116.19104081608072,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-116.18597755549926,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-116.18110288443393,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-116.17792223379155,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-116.16963296121612,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-116.1366226873771,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-116.13502222536395,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-116.1282391406207,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-116.11803597122487,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-116.1088500071043,2
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-116.10234986767593,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-116.09926611897117,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-116.09329588685614,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-116.0901080621321,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-116.0820103322633,2
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-116.0771117979261,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-116.07565405687019,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-116.06957436954184,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-116.05644309405744,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-116.0379327555788,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-116.0371714059603,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-116.03102333838511,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-116.01680013753231,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-116.00622199461978,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-115.9903439389989,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-115.9787518834421,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-115.97684488615465,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-115.96255658853529,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-115.95820745071659,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-115.9553179143808,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-115.94599634246967,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-115.93315637385689,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-115.92325817447725,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-115.91833775856246,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-115.9019828025268,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-115.89642827546511,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-115.88965058568111,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-115.88054844304656,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-115.87541125475828,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-115.86500779476872,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-115.84250671623823,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-115.83637253537012,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-115.82337682752366,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-115.82212253319832,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-115.81175625750282,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-115.80368888257505,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-115.78902149536952,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-115.78843059880205,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-115.77536814841179,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-115.77243036114355,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-115.7365389197747,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-115.7363361602696,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-115.7355433421852,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-115.73356939768675,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-115.73207076005477,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-115.7320268701719,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-115.73108825593864,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-115.7246878647075,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-115.72162210770857,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-115.71575497804622,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-115.71451520012606,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-115.71441190895605,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-115.71143803516544,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-115.69907013268791,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-115.67508581354313,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-115.67206784128199,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-115.66165703075654,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-115.6499361165887,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-115.64376706429059,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-115.62461387778889,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-115.62007413518683,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-115.61643371486134,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-115.60354225632788,2
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-115.60338855622726,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-115.60092277202094,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-115.60062204773659,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-115.58881514169433,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-115.5841480013832,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-115.5830480937257,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-115.57278743422081,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-115.57147956612673,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-115.57096519773049,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-115.5614255935414,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-115.55865150326238,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-115.55801573180058,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-115.5547478084985,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-115.5484104503597,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-115.5185157051187,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-115.51576372801391,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-115.50912382434214,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-115.5079146830719,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-115.4930247445634,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-115.49287151072838,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-115.48480344461994,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-115.48368640610771,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-115.47911519222981,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-115.47225296413617,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-115.47186281424862,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-115.46022983155991,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-115.44862731061419,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-115.44833539209209,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-115.43791779586304,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-115.43775900157686,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-115.43527774859879,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-115.43333927990626,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-115.43260772726448,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-115.42877415330835,2
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-115.42026221693257,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-115.4193607723951,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-115.40391306164345,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-115.40282759906252,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-115.39913113146027,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-115.39383319159435,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-115.38094874751236,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-115.37728997000507,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-115.37592470480242,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-115.37444766283369,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-115.3675425846006,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-115.3556911441368,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-115.35274113361962,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-115.35243092455511,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-115.34944499039914,2
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-115.34500117331905,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-115.33634357335511,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-115.33604255179017,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-115.32785360415892,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-115.32583882937372,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-115.31721791863383,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-115.30384894042425,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-115.29891696629633,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-115.28654614965728,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-115.27202096006496,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-115.25953587976362,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-115.25717921168747,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-115.25394137786894,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-115.22989701889078,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0625,-115.223494408178,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-115.22171730428579,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-115.21400967177522,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-115.19436427053667,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-115.19297472725849,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-115.1901454312624,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-115.18608583834613,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-115.18562887358486,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-115.17865575054556,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-115.17394623468135,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-115.17000097680366,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-115.16642773292398,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-115.16545142603236,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-115.1636869140063,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-115.15545284261799,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-115.15405093007973,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-115.1482236665472,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-115.13546645007334,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-115.12563485872856,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-115.12354290491058,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-115.12110676088506,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-115.12047758943584,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-115.11751305902276,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-115.11564122331973,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-115.11521536831512,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-115.11343363078404,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-115.10166711752517,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-115.09575275661557,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-115.09236121026919,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-115.08624318417205,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-115.08427605214007,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-115.06955937760871,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-115.06772459709946,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-115.06040421072092,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-115.0600849375086,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-115.05452525380547,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-115.03672942310698,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-115.02580748897607,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-115.0220163652064,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-115.02084869014469,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-115.01758070287347,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-115.01376907477336,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-115.01178663095632,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-115.0059035432163,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-115.00514194806925,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-115.0037971554126,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-115.00119796430943,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-114.99345896825488,2
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-114.99044956357878,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-114.98579930750806,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-114.97325367542497,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-114.97077757070156,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-114.95441189898102,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-114.95102841629274,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-114.9479893874168,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-114.94736062650813,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-114.94718573003415,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-114.94410347832934,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-114.92668971077566,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-114.92263267185868,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-114.92159304738358,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-114.92115256423043,2
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-114.92070555086548,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-114.91302958147817,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-114.90300721665626,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-114.89325046319686,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-114.89123679635917,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-114.88507166770795,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-114.88028290570396,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-114.8724054581391,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-114.87085269205807,2
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-114.86885338558271,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-114.86630425847747,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-114.86503225750678,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-114.86391111589269,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-114.8637077067772,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-114.85975825718154,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-114.84931521202903,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-114.84603074654711,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-114.84171015196038,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-114.83827349362825,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-114.82453716640168,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-114.82261428070292,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-114.81134737674105,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-114.80438303070676,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-114.79391327224135,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-114.78726835710923,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-114.77767981012413,1
