0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.568587776549504,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.5685518345496337,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5683097698049004,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.568285109309917,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.568219226420518,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5680441793756508,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.567955215585997,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.5679447074878587,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.5679058934926013,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.5678473093597614,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.5677198812364876,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.567448452466486,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.5673450237872384,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.5670914781804237,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.5670685522092946,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.5670181928890106,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.566803916545738,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.5667817410599234,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.5666651645670173,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.566585586990311,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.56651244236095,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.5664679703240934,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.5664638238619375,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.5663544176489226,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.5663023149331945,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.566208872391145,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.566072762400322,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.5660725605989794,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.565919310326769,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5659174540863026,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.565765759054247,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.5657560636909715,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5657484524584535,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.565634195255488,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.565485559783086,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.5653930837570544,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.565344117917132,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.5651771508378896,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.5651657606557223,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.565121572545897,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.5650981666545833,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.565081874645568,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.5649996527933365,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.564992205769356,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.5648939619963462,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.564871674405948,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.5647071860076625,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.564701368335194,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5646814573063614,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.564669635408815,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.564645720041741,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.5645911940123796,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.5645720094619793,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.5645631641905684,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.564528571415493,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.5643809158388637,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.5641656291664505,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.564161433972498,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.5639962003215175,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.5639949709316348,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5639438032901545,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.563876368718262,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5638573535234257,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.563811769459872,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.5637058583731718,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.5635009826007193,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.563405954518309,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.5633152569267312,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.563305291669109,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.5632626870812354,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5632412829182947,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.5631980751170422,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.5631885869487943,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.5631374223353025,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.56303610186216,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5630209825548564,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.562989809638235,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.562961289725754,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.562898956006242,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.562895889711597,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.562862456623473,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.5627156046864785,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5626606461033155,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.5624976906191277,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.562486916646656,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.5624176971170227,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.5623891550585696,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.5623852292510887,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.562350170136442,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.5621716013315665,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.562169165081984,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.562122364610973,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.562088262759539,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.562002496924542,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.561971078194946,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.5619630350308977,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.56191009116422,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5618939784591066,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.5618819180526886,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.561762823773551,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.5616604634271245,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.5616504382495595,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.561592041427135,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.561469549889261,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5614687234140985,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.5613929747100372,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.561386164915963,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.561358106542469,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.561315659550504,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.561287005569035,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.561172794895587,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.5610379834418784,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.560998183148991,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.5609723352880063,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.5609723320776885,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.5607438325373826,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.5607227706861733,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.56064139195305,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.560565693288,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.560506792636596,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.560495219898316,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.560370858401669,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.5602808973983437,2
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.5602692555080377,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.5602319972918677,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.5601979157241264,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.5601614334564435,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.560146042322989,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5599699294566705,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5599683353931275,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.5599475460090098,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.5599430288186356,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.559915107961813,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.5598530321722266,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.5597932059476434,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.559771964748223,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.5597662912492867,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.5597079666778204,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5596513361994044,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.559608201867434,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.559587898120229,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.5595256028933973,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.5594949101706908,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.5594695140211026,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.5594311775806324,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.5594264503173636,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.5593424316093363,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.559268339763692,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.5592610591953386,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.559254172901971,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.5592405407824756,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.559210386667566,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.559068755546801,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5589966936946347,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.5589679373177487,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.558938127519531,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.5588749706265204,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.558870461689709,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.558749629920451,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.5587451743874583,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.55870140042846,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.5585398676686997,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.5585386806072212,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.5584789195248336,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.5583809478839794,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.558332702619917,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.558328842294491,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.558132660211513,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.5581006379714593,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.5580622479629853,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.55794157184846,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.5579379239879025,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.557876408193061,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.5578616455074594,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5578215088744507,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.557804716959537,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.557792953806831,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.557792886411182,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.5577633610990356,2
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.5577554009606036,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.557707889262292,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.5576927972013745,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.5576207472541537,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.557457392090579,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.5573257524928854,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5571562616263237,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.5571213546721445,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.5570294633229147,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.5570216527962786,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.5569193309661356,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.556816208816035,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.556747526739206,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.5566984134304658,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5566891296604783,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5566798941215274,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.556678286394633,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.55667309465967,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.556577756113097,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5564274807819714,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.5563386386288487,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.5562472997711563,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.5562388960281393,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.5562343278537583,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.5561688932623476,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.5561427336957907,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.5561165341341963,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.5560988467290886,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.5560535046986597,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.5560290226824938,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5559750127523913,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5559673238188196,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.5559533443237634,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.5558820255985606,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.55586330439971,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.5558560445146554,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.555807646996866,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5557687335733417,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.5557364820549675,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.55571040501508,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.555669676383952,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.5552467993319103,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.555159088189061,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.55513562673728,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.555112595836472,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.5550859680112596,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.555055876695633,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.555041826162241,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5549317648205316,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.5549286149390054,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.554816254769017,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.5547844672811193,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.5546893676267888,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.5545533201246773,1
