0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.862945753154488,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.862431882476955,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.862341554325573,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.861685052321551,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.86135325553147,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.861170262322942,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.860433824486751,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.859919540328045,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.8597177113192,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.859105414336199,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-13.858035157483904,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.856792041551738,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.85669690196123,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.854633024161073,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.85459953748125,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.854433758151533,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.851757708373581,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.849672185441596,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.849499689647498,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.849415142360863,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.849051273466769,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.848397967235616,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.848161433553344,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.847971738016403,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.847566790292657,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.846736214099641,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.846396692551357,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.846201065073654,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.844731983327522,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.844472626735808,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.843951914981178,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.843749534640283,3
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.841880842745056,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.841876465557418,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.841302111264739,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.8410284732304,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.840205745074599,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.839694089212031,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.838931609409727,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.838765856843473,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.838334572040214,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.837012507167797,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.836696636255922,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.836377711338075,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.836303820606291,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.835892242976735,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.83467479102683,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.83423149200731,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.833728643279139,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.833250985475367,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.833051482932646,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.832599298235673,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.832154748145342,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.83125996559086,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.830868430256267,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.83076813887028,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.830613520104599,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.829522803378959,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.82937501859633,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.828981011863105,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.82852779168944,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.827664376731517,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.826413500625307,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.825873400109401,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.82499943623197,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.822993518446411,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.822975532045966,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.822570655382178,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.817388772894402,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.817172626667357,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.816886121643453,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.815320810063929,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.815233049022957,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.814630326648022,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.813376030141514,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.812540388863521,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.81168116731592,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.809711349736139,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.809461341825253,2
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.80911357825716,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.809100689996649,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.808821090860041,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.807396277861313,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.805671189063787,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.805024534097194,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.8049031342333,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.803356507287504,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.803328805465396,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.802268360219784,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.801677868900814,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.799664024312246,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.79836747517051,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.79811124932678,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.79704608168837,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.79589635070472,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.79518136064549,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.794771255503335,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.794390830334134,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.793841096429578,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.791842780615774,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.790864579583149,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.790607079461429,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.790496685023346,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-13.789682457503671,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.787522779289148,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.78730592585038,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.787235392935129,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.787005107348843,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.78693387679528,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.786542587306533,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.786011167686901,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.785641519169198,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.784310970869395,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.779526310541412,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.776885187225957,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.776418676022358,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.776002539115401,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.775956422156273,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.775641428490951,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.775012304640729,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.774815074018516,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.772788612018216,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.772375287468583,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.77232120591909,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.772005648773412,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.771965761397375,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.771401225443313,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.771098363878409,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0625,-13.768850178726964,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.767382155123748,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.76491855616483,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.764772303656768,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.763009433997075,2
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.76211974707637,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.76072261679407,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.760493210785366,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.760372033995536,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.759201334315417,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.75766552280046,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.755738365608744,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.755356660935217,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.75496628989991,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.754452615130187,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.753664206155161,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.753528307871473,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.753080601424193,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.752999510095684,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.752869495741784,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.752028048813159,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.747636999489918,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.747152633365364,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.745365114449141,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.744620735727088,2
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.743892850824778,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.743081536931829,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.738934374694175,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.737919835327865,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.73757652774144,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.73713763273981,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.737087737635914,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.736248152320005,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.735911397740615,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73379803994997,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.733562178884622,2
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.731983877065034,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.730043258632328,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.729734554108227,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.728731698416157,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.727678697824423,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72683780223345,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.726433753087854,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.725258597445938,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.724678360678356,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.724392207482056,2
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.724302876194669,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.721199464480499,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.720179198541157,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.72016973047013,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.71982290014865,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.718355028728539,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.717851435383626,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.71764704866018,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.715298643697881,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.713944157134094,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.713596035664079,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.711705574008139,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.71143080917799,2
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.710097615437894,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.708872555875393,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.708621323125959,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.708192340644544,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.707822926544713,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.707714173812148,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.706787326043,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.706218071200626,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.705148647043446,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-13.704846113010785,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.703572189357683,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.702747344152073,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.702672875781287,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.701098636406202,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.700640072364417,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.700528134246243,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.69999929226766,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.699936179712816,2
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.698924462170234,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.698920941280928,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.698908708772235,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.69869448797393,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.69793443813698,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.697850766429363,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.697512194485224,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.697293728490335,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.697066032847387,2
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-13.694982171230935,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.694368373254868,2
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.693968929707479,2
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.693147065028917,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.693141575757354,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.692809605705873,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.68982681731017,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.688118721476137,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.68753336994708,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.687073904406596,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.687050517305092,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.686678346800202,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.6863103641205,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.686089125369547,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.685835844453646,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.685780107937074,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.684961146228993,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.684933673909043,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.684755215393356,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.684481677271027,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.684442714092963,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.684440518705525,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.683333797994228,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.681080253755846,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.68095810928581,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.680122604119,2
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.679180798585579,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.678486981814242,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.678248544377293,2
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.678118893349447,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.678028824156682,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.67763765826027,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.677322226613635,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.676968727911847,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.67691550829016,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.676820290714499,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.676101606041561,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.675825050027075,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.675158702942161,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.673962056995554,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.673404247736688,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.672914571423012,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.672859473452469,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.671543962207716,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.67144667861815,1
