0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6744280618820935,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6743342728307904,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.674324415531867,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.674305888319721,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.674122464842388,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.674069497769449,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6740556743882125,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.673825422270424,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6738165419065685,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6737254124291776,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.673551579473274,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.673277470945389,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.673248981485175,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.67324292566564,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.673007206444657,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6729244729209913,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6728789468135337,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6727606572483014,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6727601151565383,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.672734316223212,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6727309549115024,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.6727282197632,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.672725472638038,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6727186286134335,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6725580291900313,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6725500883211954,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.672425555218277,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6723802739314584,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.672343773069148,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.672342553706075,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6722533441621033,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6722298390340606,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6722272036956105,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.672190468777841,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.67198094461814,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6716770683161424,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.671649707828455,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.671579260408802,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6713652401905787,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.671239289602025,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.671208013717253,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.671203632167709,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6711545249001634,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6711367247884055,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.671125976845856,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.6710312067972826,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.670987699324044,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.670892180502863,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.670858453241657,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.670712549408729,2
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6707120401643816,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.670486028632215,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6703748520110633,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.670218483449424,2
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6700360628592947,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.669927750232931,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.6699263141707714,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6698348737894406,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.669631775268437,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.669509513953008,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6694135014391747,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.669365263419556,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6693222789345894,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6693172775375094,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.669302285956351,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6692390775741073,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.669210529330129,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6691876369929117,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.669160129461464,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6691053729213174,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6689584290941104,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6688339095709837,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6688338636566513,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6688154658683203,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6686053341569123,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6685603054354674,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6685429249913457,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6685239727689263,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6684160022499124,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.668355092772333,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.668308086388654,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6682550503479634,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6681524690983127,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.668099601096338,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6680776199418132,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.668023562198204,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6680159870109272,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.668008492377153,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6679941169038384,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6679719339503274,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.667913915698775,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6679118517870775,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.667717746744932,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.667527989007128,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6672881888878877,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6672286041147535,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6671930944537916,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6671718761576426,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.667089031438297,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6669512124144497,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.666915286743737,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6668405443080436,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6667448304117456,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6667404253198885,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.666723648623854,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6665120126488735,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.666227260519428,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6661429010387185,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.666112529287725,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0625,-2.6660873179741813,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.665956705134026,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6659452153657015,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.6658448356490507,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6655698440661197,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6654640459673646,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.665460590955817,2
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.665354766801815,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.665197572383813,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.66519318587883,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6648988259672404,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6648550082703846,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6647793135792455,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6646600604291653,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.664554392954585,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.664440641758353,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6643183975380893,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6642804880762725,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6641974229896563,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6641838638682525,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.664150156045027,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6637623217021735,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.663583706350455,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.663562333454031,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6635379767714658,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.663527606546964,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6634713047354874,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6633920972464673,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.663339813976285,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.663143583183025,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6631327517793015,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6628990811234043,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6627766964438697,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6627240855155936,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6626431491382543,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6625535617497924,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.6625413750870925,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6624747537404585,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.662389962214654,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6621300936980905,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.662106219086799,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6620850067292223,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.662066253350603,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6615830574520074,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6615007971992632,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.661428773495521,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6613326883580593,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6612178789841576,1
