0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.5913015227534713,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.5905118217839815,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.590498575913796,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.590383919908382,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.5899809552658803,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.5898514329270688,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.5895259421261088,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.5894376441397835,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.5891174157390573,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.589065792094943,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.5890326867868425,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.588847522697278,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.58850054614762,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.588237415698947,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.5880905139148624,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.588015740180164,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0625,-3.5879367061841,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.587856580646721,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5878278053617993,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.5877057590049235,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.5874574781709994,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.587278065678372,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.5869778348415444,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.5868845528539617,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.58666263294413,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.586593127245337,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.586582143586726,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5863643665752085,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.5861818603513558,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5861710174086214,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.585752785163198,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.585645323584932,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.5854733005051225,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.5853016419100583,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.585134291634523,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.5850626229145184,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5849941607512914,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.584647103709951,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5845819546058846,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.5844583193297326,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.584432718905032,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.584342460201776,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5843263407254056,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.5841341871177015,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.584034054145503,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.58402194704237,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.5839084228501763,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.5839020618034083,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.5836727012421,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.5835056075004204,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.5833350096123646,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.583137941596506,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.5829945068326827,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.582953859696107,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.58291949004028,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.5825309337127975,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.582505136159231,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.5824305593051085,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.582409280621564,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.5821128492861822,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.581913583300806,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5818390808201013,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.5817854141473373,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.581707894831867,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.5815036958763087,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.5812186165174547,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.580976178316646,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.5808277270545594,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.5807146807491597,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.5806120504834205,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.58058108832849,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.5802481149734717,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.5800892773820596,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.5798814462862456,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.5797110365442912,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.579659281763068,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5793183605386454,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.579172988681389,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.5790204299068837,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.5790074466611324,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.578967782839812,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5788630054578947,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.5788595756170096,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.578553701051882,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.5785076259107713,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.578486621243218,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.5783857994882804,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.5782107463213078,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.5781806899982795,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.5780897487134755,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.5780555357997352,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.5779556227850824,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.577939333053281,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.577928070607966,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.577832818113074,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.5777303587427856,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.577518756649914,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.577319456535542,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.5772559102591535,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.577186854365024,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.5771626521816158,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.577146719657761,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.576983564733966,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5768355996511927,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.5765522199596207,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.5765322513645996,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.5764218065750115,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.576298825941034,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.5762463889720344,2
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.576160213493677,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.5758460146747755,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.575730891103033,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.575665632460682,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.5756506250378832,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.575310606664228,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.5752313831197715,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.575113399018867,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.5750216095851073,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.5747999681936684,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.574793223563921,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.574785095299334,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.574656364455023,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.5740904467696306,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.573829144124348,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.573796342857969,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5734413511032432,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.5730764541230036,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.5730359338717506,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.5728267657133124,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.572651705351078,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.5725577177106187,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.57251296602273,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.572308260161477,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.5722958353160426,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.5722600791168473,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.572236766648984,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5722249071458094,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.5721837572129487,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.571959383326891,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0625,-3.5719005465819205,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.5718555112653094,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.57177286959538,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5716949250484182,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.5713486614264465,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.5711765778492537,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.5707202196163284,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.570480015037444,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.5704752114979503,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.5702432647672486,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.5700717706851997,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.570062058099045,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.569922653128268,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.5698830279466063,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.5698429950223423,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.5698409927258075,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.569838663451466,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.5692478297079586,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.569201298791516,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.5690417671581414,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.568910242857879,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.5686768376185998,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.5686041217001367,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.568547922971399,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.568514167786458,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.5684582862819734,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.5684499263978893,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.5684373677974914,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.5680190196102544,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.5677404405691115,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.567726276507842,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.5676982808729774,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.5676840257284685,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-3.5676314115589833,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.567321034163068,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5672810286674945,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.5671394530379326,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.5668428521642657,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.5660604151047313,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.566021852205854,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.56595699610056,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.565948887366728,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.5659169570468725,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.565773995168741,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.5655657413342783,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.5654638750075662,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5653223429123733,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.5651502469609566,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.565144956231728,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.565005486714412,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.564861573321666,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.5645114158863844,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.5643635833279723,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.5642940546852695,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.564196839759268,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.5640308758300874,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.563995944602992,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.563846772532219,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.563586913723039,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.5635646786516806,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.56354875011543,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.563521471742508,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.5634948929496204,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.5633709749588505,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.5633643256872083,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.5632351704887095,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.5630555966633697,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.5630132291918852,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5628677697068984,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.5627184562102143,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.5624463998370035,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.56239469152563,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.5620326776346274,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.561735517098277,2
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.5617352105731386,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.561731666994162,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.561395505468042,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.561259234880786,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.561184116521078,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.560246168992738,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.5602336219762694,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.560183781924083,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.55978782726928,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.5591348361390684,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.5590177161441336,2
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.558829695622097,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.558825373875119,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.5587721896696887,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.5583050885159153,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.5580988777584475,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.557543230437839,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.557270992576508,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.556750823815125,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.5567420046764044,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-3.5561627905965816,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.5561389919598456,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.556133630283927,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.55543953660162,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.555392405497236,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.555212818962582,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.55519545858814,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.5550042363243426,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.5548434337243306,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.554838315120328,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.554835843355297,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.554745740681604,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5546045874685963,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.5544765515898966,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.5543091797305637,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.553929200754941,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.5534978364889884,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.553375428277122,1
