0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.024905362227115,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.0248456475373997,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.0244035878851294,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0243619200507643,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.0239861991054626,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.0239187235147567,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.0238057971228334,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.023628775647076,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.0234148484508836,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.0230582735630387,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.0229552257427565,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.0229468006533433,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.02291375935961,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0228009097473874,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.0226699603431455,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.022535857592407,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.0224877200594324,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0222710983655645,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.0220329892515263,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.021774687015615,2
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.0215480933495393,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.021363913467891,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.0212974466488727,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.021289267474719,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.02123127499005,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0211407764657214,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.021116289380708,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0209503220354583,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0208483952224015,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.020825918093197,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.0203125193451874,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.020263506194472,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.020142395468737,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.0200444221635134,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.019812659200205,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.019804226737209,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0197750825949026,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.0194989776012586,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.0193776318845362,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.0192545098607537,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.019032354411123,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0189050340887174,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.018751753531963,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.018652091065739,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.0185492205810758,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.0184857459056094,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0183695790907006,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.0182801509350314,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.018188335424102,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.0181475503053026,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.0180415969278114,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.0180288580856556,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0177314274559297,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0176916724797636,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.017587980595336,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.01736576093065,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.0173218480402686,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0172485005638263,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.017247113741837,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.01710004656879,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.0170477619227536,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.0169677285698393,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0167511133096485,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.0167088036681244,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0166756752967316,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.0166503460030416,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.016645652848619,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.016620156378495,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.0165496257960895,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.016469593559537,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.016351701632832,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.0163403818437184,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.0163181051689674,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.016265997230335,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0625,-3.016073951702476,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0159447137040165,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.015921356177183,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.015851085320816,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.0157696685409294,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.015638220091633,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.015636751672556,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0155667221267857,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.015509517637696,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.015315727707763,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.015310582349044,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0150939134245136,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.0150164639128394,2
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.014978743942284,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.014908322507924,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.0147357713886627,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.0147063087254606,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.014657929352456,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.0146450134668146,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.0145445999068743,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.014388129187488,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.01437073999334,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0138096505385614,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.01368101131944,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.013625879861689,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.0135502926839086,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.013348647739457,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.013322928114912,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.013315870268837,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.0132789297522184,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.0132741987908642,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.013246984786859,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0130539745983684,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.013036667182769,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.012974017902561,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.0129151951322055,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.0128507855759126,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0126841905667763,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.01259418295408,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.012549881224502,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.0124538719336225,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.012376151876313,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.012322285464963,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.0122793470183886,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.0122637875328584,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.0120744429534967,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0118303988089483,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.0117783178943416,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.011715024316198,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.011543075779864,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.0114988467350887,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.0113691182806908,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.011368277340923,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.0113669524490754,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.011113553728802,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.0109240575069847,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.010836617906891,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.0108003449682132,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0107543279696847,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.010520474187791,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.0104253162321886,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.01037752461844,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0102672948759,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.01021467997522,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.0101476998970838,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.01011181498221,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.010096292815439,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.0098793488472095,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.009813713866392,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.0096994588211086,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.0095561171206198,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.009555462861857,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.009497856227001,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.0094007278315438,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.0092038208931937,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.0090994004621705,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.0089686057004865,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.0089369957116037,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.0088339865351825,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0087758019922144,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0086828737554914,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.0085444163426724,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.0084811493800214,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.0084146118932287,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.0081007788125462,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.008071834835599,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.0078416388394595,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0078294587998,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.007820950244953,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.007647450372153,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0075734452050535,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.007342279793398,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.007323019961917,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0073094468504333,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.007273467955338,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.007193722951879,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.0069249082221066,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.0068863632187406,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.006874532094009,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.006783844220763,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.00669912985633,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.0065302094719266,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.006432803224267,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0063812362530813,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.0063248668117932,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.006306997354344,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.0062499896400707,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.006244090260147,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.006148906089575,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.0061402439209144,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.0057674241682952,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.005669744455749,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.005612697780245,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.0056101087312292,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.005539372466191,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.005429932814689,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.0054158290199977,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.005375099118863,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0049360333952873,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.0049255029943707,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.0047329286719693,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.004709619624705,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.004708101780697,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.004701872328528,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.0046203410886596,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.0044381341346544,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0043844520196576,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.0043670620828236,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.004340799320528,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.0042926473882288,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.0040298036423403,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.003995963702641,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.003878104716823,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.0037633919945295,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.003744796277767,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.0036724777575916,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.0036249043221193,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-3.003414016265663,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.0032785124216166,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.003052382400336,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.0030352640798235,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.00302713285691,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.0029369205961283,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.00286371068433,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.0028501051419525,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.002818267615547,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.002812172841485,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0625,-3.0026679549451583,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.002618427876335,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0025605502399855,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.0023818239770783,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.002324566357966,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.002183437670206,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.002041991364277,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.0019442809436128,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-3.0018721261570787,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.0016533666071745,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.0016208984373605,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.0014914257672145,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.001391149423683,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.001320006478835,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.001235784090932,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.00122858548848,2
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.0011965438634354,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.0011878873884816,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.001130426419573,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.0010559435011213,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.00082867948007,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.000594817526208,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.0005217019712362,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.0003255439633048,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.0003001957246047,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.000212140191596,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.9998701924454707,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.9998577869512038,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.9997027317415923,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.9991928072599383,1
