0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0625,-59.16518379684616,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0625,-59.164123622228274,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.164123622228274,2
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.16327881423563,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.15394416509493,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.152124743266505,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0625,-59.15185529712381,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.14561976360298,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.142213559723885,2
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-59.142038323712725,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.14200676734335,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-59.14044669197824,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.13356517126157,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.132502329626675,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.13121430080472,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.1288493848489,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.12566347870322,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.11745894238571,3
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.11402998204778,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.11388389948686,2
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.110960728691225,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.11073860926675,2
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.10626975204703,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.102867242813126,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0625,-59.10281796429281,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.09902929448976,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-59.095526897123705,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.093374994279614,2
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.08877655090796,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.08475189984209,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.08105699902893,3
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.07928984902907,4
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.07001815354138,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-59.06995948228169,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.0680140782206,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.06657734629272,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.06337883992565,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.062866464464406,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.059463509483216,2
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.05768450852108,2
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.05510513527688,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.05498611056234,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.05387759450991,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.053762556198116,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.051860334679034,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.05060497082103,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.04859983948815,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.04816248028698,2
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.047867753974515,3
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.125,-59.047867753974515,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0625,-59.047867753974515,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.04488413839133,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.04296431463559,2
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.04173594558919,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.04040636927336,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.04031029743459,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.03861509009512,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.03718191309176,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.03664803626501,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.03610853496837,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.03564767385789,2
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.03448050461237,2
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.03115533901932,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.027491284750084,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.025409828224205,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.02508723008049,2
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.016519703642,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.01442688343837,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.01385316000621,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.01145128018274,2
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.01132818622604,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.01086805677101,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.00973647766182,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.00921325373073,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.00780784531715,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.00604412975925,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.005725422184746,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.00293497356455,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.99779886925225,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.996832247187754,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.99680736906134,4
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.99578463991315,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.99448370108218,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-58.99373701798868,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.9891145882967,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.98865398791843,2
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0625,-58.97921958442854,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.97921958442854,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.97694984132578,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.97660471776686,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0625,-58.97660118054283,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.97660118054283,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.9743220589612,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.97348377623312,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.968923823258244,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.967582992567635,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.96324526126172,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.96217180160499,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.96127143952934,2
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0625,-58.96127143952934,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.96015389173535,2
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.95888653291774,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.95818510037174,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.95514016109177,2
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.954797452362,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.95386858451003,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.95277657941942,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.950544618987735,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.950519528500934,5
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.95011188182456,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.94679733856359,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.94467328913112,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-58.94416662509573,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.94376309813731,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.941303613383866,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.941280959040235,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.93900646710297,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.938556284586326,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.93433390270613,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.93415269937023,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.934007833743784,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.93344822809247,2
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.93330820031721,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.9313041119785,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.93106192934897,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.927668110844856,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.92635627914376,2
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.924528755477596,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.92174857427665,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.92147770419071,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.91814909351635,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.91733179378921,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.916756112482915,2
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.125,-58.91556036536922,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0625,-58.9152744513791,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.9152744513791,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.912982254508286,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0625,-58.91263757796246,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.91141410529526,3
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.910267576442,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.90952500504167,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.125,-58.907059844047936,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-58.907059844047936,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.125,-58.907059844047936,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.907059844047936,2
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.906492921710324,2
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.90578557337581,2
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.90526532146671,2
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-58.9039126967306,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.90276093907273,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.902640293135086,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.902435438894294,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.895694573576755,3
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.89285860098314,2
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.89234682906935,2
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.8909301091015,2
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.88951658465072,4
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.889179751280096,2
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.886329198239444,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.885823202227996,2
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0625,-58.88382901579919,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.88382901579919,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.88316534233785,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.88162162645729,3
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.88148436604772,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.87973001335502,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.87725443667233,2
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.87673345257424,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.87657752848827,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-58.87412954448451,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.87334838921874,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.8712748385926,2
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.87102222573333,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.87089183603239,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.87078067854168,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.87045958931947,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.86871879800307,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.864455914205635,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.86341070372323,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.863388912219094,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.86164504363039,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0625,-58.86164504363039,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.86050172182846,2
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.86014255019393,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.85916478139474,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.85844628825096,3
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.856030361269994,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.854606000627584,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.85215798202911,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.84810701687049,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.84749262910049,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.84667524652475,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.84569089399292,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.84364504477815,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.84314140441716,2
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.84281766659366,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.84276150863745,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.84085015411475,2
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.840568132025695,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.840320686975254,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.83864104470988,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.83745157150222,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.8343487656479,3
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.83250906581017,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-58.83142200104668,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0625,-58.83089022639992,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.125,-58.83089022639992,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.82770044914514,2
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.824270370031016,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.8209480322083,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.82055692331925,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.82044392828888,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.817146421938034,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.81538859208606,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.81496666512123,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.81395110895043,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.81221935632518,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.81175113348805,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.81012116228603,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.808848488701884,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.80763827361696,2
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.80570266610279,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.80528763847617,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.80514803830436,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.803784494831845,2
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.80327978651601,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.803167893857605,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.802935000508576,2
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.801526816194865,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.80030645642408,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.79995289389924,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.79978489762981,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.79871569729306,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.79854621793011,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.7977790301164,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.79671985355247,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.796602136512206,2
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.796103082191095,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.795770834125875,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.79458285485371,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.79383419930246,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.793639440374,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.7931452466868,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0625,-58.79222563590491,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.79168352119061,2
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.79047024872626,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.789802343075564,2
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.78959258766254,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.789340049959144,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.78742709232575,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.78325044495141,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.78288266433165,2
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0625,-58.78288266433165,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.782515622841544,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.781383857651505,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.77465847791727,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.7743775705905,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.77424823297065,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.77310462334661,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.77198180057811,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.771647021036415,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.77158713272911,1
