0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.6652499770764133,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.665143417315374,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.664792373428693,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.6644757761016558,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6639519934504117,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6638868229781667,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6638712080221802,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.663572826219199,2
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6634700073070494,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.6631775373839663,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.663105679688078,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.6630941881874866,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6630348719590073,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6629819203357945,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.662826746736967,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.662794036584482,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.66277115575806,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6627647680251183,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.662658528970053,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6626431491382543,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.662554821320116,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6624807577668697,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.662426866512634,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.662229413557481,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.662203007692423,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6621996192456723,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.662005407867581,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.661798756731826,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6616219048347842,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.661421689673651,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.661294486702424,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6612041087348928,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.66114263027964,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.660778176396054,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6606122689424807,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.6605492228817247,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.660075444621911,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.660028341404799,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.659793858297102,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.659499674099809,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.6590342634461424,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.658165400419577,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6579771542017343,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.65784259464888,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.657724166238468,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.657711861189888,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6573893500160666,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6573226031517887,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.656897574271375,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.6566035307209352,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.656511864331783,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6563634410092147,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.6563551528531546,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6560726030141466,2
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.6560146956135284,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6557347251351775,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6554953328318884,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6545679738800034,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.6545172086457867,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.654353413921911,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.6532227839557416,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.6527398802244044,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.652074133338432,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6518294702180834,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6514653063219744,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.651307682983078,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6512380788913648,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6502748235572953,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.650190491922344,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.650104868713853,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.648794611050894,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6485966998552586,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6485653177759323,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6485032059951634,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.648390849162098,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.648057295263812,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.647820414579381,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.64779672994971,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.647722231390759,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6471555861402583,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6466391302374683,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.646603399215687,2
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.64643645760217,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.646230105168033,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.646207928059738,2
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.646126422013856,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6460238149694217,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.645856406096991,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6458283197920296,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6456840344600057,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6456509899432525,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.645485318831083,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6453740723150494,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6453724309008524,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6453058305012553,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.645285911715,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6452484385086787,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.645156829447169,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6449405813618427,1
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6448780775004344,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.644865102918189,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.644836812064918,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.644278833510743,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.644207764040395,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.644075301630911,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6440255402467745,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.643951259900665,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6437963796123465,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6437868919764522,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6435553055589818,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6430284534037076,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6428170693184208,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.642634482182171,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6425247348165395,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.6424981448235902,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.642451756725248,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6423572812615146,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6422217353916118,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6419802348796346,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6419336083113274,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6418876902436885,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6417507857335782,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6416679195738153,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6416454660623563,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6414876627416883,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6412601540922527,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6412268588812124,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6412118549782244,2
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6410245972159183,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.640997872820421,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6405538456868802,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.640476416554539,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6403770474188777,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.640299977864535,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.640242728485358,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.64022568430239,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6401413159813973,3
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6401378100286,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.640038242896633,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6400281393164,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.639998324271247,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.639971051429495,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6399000332552203,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6398812900306776,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.639803913600016,3
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.639682258124946,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6395156612803827,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.639472929834018,2
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.639387019848321,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.639382263353939,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.63934083279911,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6391991737797795,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6390681035439907,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.639000979645229,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.638829208292819,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6388091038674304,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.63874755844467,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6386274676165873,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.638556355665741,1
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6384321526258616,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6384250407784173,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6383036063725767,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6382998926114745,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6382942867350114,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.638260875827375,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6382344977199805,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6382116929541732,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6380968974587904,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6380279292690827,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6379168194426987,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6378043043789585,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.637727671437059,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6377184585155793,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6377006958118456,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.637681477743894,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6375484865903425,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6375424686455577,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.637505725125415,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6374212703928355,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.637399009754711,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6373698067957307,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6373611918869426,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6373516742262613,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6370200401812505,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6369590313752593,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.636891740359287,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6368102627248775,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.636603826048032,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6365971694899177,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6365842704221456,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6365329432464994,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6363838410535396,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6362353143126684,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6361881724333527,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6361349500738798,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.63611402863668,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.636043343338944,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.636020094573445,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6358282909994744,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6357973639979053,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.635777665969138,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.635688015538262,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6355505396606524,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.635545560442077,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6354681072566404,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6354652700376713,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6354472090014838,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.635173911144082,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6351468190344938,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6350772336103727,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.635071052301045,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.635047740113036,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6350435863460238,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6348861578363474,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6348011768222794,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6347837324125187,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6346932099244667,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6346501032661434,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6345523572809357,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6344410110163548,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6343453276264754,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.634218645370151,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6341786704086383,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.634142389334594,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6340204087107715,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.634001833508883,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.633999633543227,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.6339940049014006,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6339364460394616,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.633920093875592,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6338462132601217,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6338257457087018,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6338254658154714,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6337600690504495,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6337148863549618,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6336807289815103,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.633666210216577,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6335861573055266,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6335611720919476,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.6335375031073793,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6334944754502234,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.633485931617285,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.633474031121351,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6333742418405626,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.633291985031878,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6332531762124627,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.633209766636539,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.633196864468309,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6331917350548313,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6331306279960303,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.633130383551279,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.633034709352671,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.632999158911772,1
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6329972941703823,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.632975583193794,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6329638099137354,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6329632559782836,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.632869230677999,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.632846681025015,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6328351591090207,1
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.632734546488859,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.632719669681581,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.632672362320582,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6326143551104857,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6325727981295772,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.632555617895761,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6325552599217286,2
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6324828009194663,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6324521483798504,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.632325656454943,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6322339619232102,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.632064472214429,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6320202773457693,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6319667826058857,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.631928291524171,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.631887341779418,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6318264735320382,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.631768641210855,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.631747925815903,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.631724289583816,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.631702982025517,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.631662753463227,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.631657635513912,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.631602393654794,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.6316005681336145,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6315211704957937,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.631469451641877,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.631316699895172,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.631269170565326,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6312687344394585,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6312541334004464,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.63123925282566,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.631225308969946,1
