0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.763890620059849,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.763837127393671,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.762329637140105,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.761777404745065,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.761351098439919,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.76128823969456,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.76086069189372,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.760658135578357,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.760372033995536,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.760357056755819,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.760241653286602,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.759585818044458,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.758801418672794,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.758235267462695,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.758225447416168,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.757627754144101,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.757616815913991,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757494789666572,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.757464097883028,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757090656343014,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.756358622959949,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.756312313245402,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.755681887556674,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.753841007643263,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.753047549680131,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.75275730474838,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.751264563729237,2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.75072743700795,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.750304749840325,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.75019757640023,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.748050858634455,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.747933671864741,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.7470610781235,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.746373211517957,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.744635301503564,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.744549071232004,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.744353823634142,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.744319944038548,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.743699128973615,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.743261752280068,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.742790933573357,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.74210200669421,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.740038522078416,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.739966522978554,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.739009987690148,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.738631751607723,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.738233236374615,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.738048974015541,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.73787494372972,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.736864478627435,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.735221197093573,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.734944703387283,2
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.734752067269566,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.734686935505064,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.734356151153381,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.73431131523071,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.732424749020243,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.732122063106768,2
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.732043585731194,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.731608054119016,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.731100086155273,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.73071538322154,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.730450405611252,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.730099624138507,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728933848174597,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.72879756989597,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.728731698416157,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.72783668433036,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.72556963629319,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.723282203232667,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.723278895178337,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.72189803707802,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.720453932391914,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.720074914644869,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.719866758074838,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-13.715782502480083,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.712431775977482,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.712332448262208,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.712141615988427,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.7121114816658,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.711541475134444,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0625,-13.710134569755867,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.708462129386794,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.70631014961538,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.706213449444276,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.70582422379638,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.705191897550897,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.704825744819644,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.70268970573485,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.701867004962843,2
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.701825732905284,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.701605787317186,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.701188412210737,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.700581114452442,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.70034187725416,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.699656713249505,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.69905367539665,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.697210158607193,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.694628337603383,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.694189351630138,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.692733107919063,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.692305524622663,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-13.691618049957667,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.690762234807229,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.689443771558603,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.689045521478505,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.688470955493894,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.687938026751024,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.685785540409094,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.68574677268234,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.685520278868132,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.685284388854186,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.684968518884135,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.683130869998806,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.682678319218537,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.682294932849558,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.679043675558484,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.678172709477039,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.677491140397889,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.677254234759864,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.676996090019342,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.676823723171543,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-13.673520075615325,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.673293925698232,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.672929567739272,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.672767557477796,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.671560234845838,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.669869756034501,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.668899162580802,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.667050161562198,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.66699621576557,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.665835731314013,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.665663578851854,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.66558943375989,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.66434957762776,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.66330208845665,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.662007328246059,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.661036498195493,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.65957610596199,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.659446535501754,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.658787929777159,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.658012500398721,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.656427277222699,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-13.655549895317039,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-13.655517739936803,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.65535466342566,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.654701273648387,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.65467769341109,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.65387453801842,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.653107824726433,2
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.653011190002228,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.651343281391705,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.649833528460144,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.64964942569934,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.649617604235077,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.648248709609703,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.647145905867442,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.646304902515208,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.646153452087136,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.644238077273405,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-13.643537462170455,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.643007763401123,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.642797469997225,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.641345259691679,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.63810289013576,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.637791575961016,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.637663668703668,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.637302273513088,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.637111970033796,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.636715551425276,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.636631074493872,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.636121690883224,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.636120689557272,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.635382462589908,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.633855090040845,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.633842379641896,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.633834571222675,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.633674559095914,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.633235991636077,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-13.63145857238645,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.631322176491315,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.630586858655734,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.630489122313522,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.63026152160313,2
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.628796559440666,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.628767862543393,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.628691082321113,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.628584935649098,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.627574927188347,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.627373764920106,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.627352866052014,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.62623993842673,2
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.625579083213907,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.624818916091918,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.622815014861645,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.622577477418478,1
