0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.22563714706845,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.22070440510788,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.21878578496385,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.21839241881024,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.21608662861445,2
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.21508402417858,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-59.2135906450239,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21322157683139,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.206651041133675,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.19754608798765,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.19717610230438,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.194905571131244,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.19354614680893,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.193415452176424,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.192767794231166,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.19195228839328,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.18534931570188,2
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.16887076016913,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.167445002327945,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.166617207719355,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.15336240666349,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.13353959946394,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.114539767995325,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.11432964105498,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.11075304223161,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.10871962810857,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.10835743718228,2
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.10089316947496,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.1001585858443,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.09912109708944,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.08824383909707,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.087774262799904,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.07830476938912,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.0741022973836,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.07273785112184,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.072557293384776,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.06861594534492,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.06317848342991,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.06188297663305,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.05871428889381,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-59.05372108622332,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-59.04814544885558,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.04466857201301,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.042853984632444,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.042630076073884,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.03797671884531,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.02898349229268,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.01996857381044,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.01723228291895,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.01697324670401,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.016869990780414,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.00691173727114,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.00611831527991,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.004984991732734,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-59.00381458231151,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-59.00218137119972,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.001254697228404,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.00036327241417,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.000227709655505,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.999786543740164,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.99716806487548,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.99399053353628,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.99316007101422,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.98350791788253,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.97856943844282,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.97704810311633,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0625,-58.9764724919416,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.97559978329111,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.96934141695477,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.961488121055936,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.95698930662572,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.94947731428553,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.936066650012705,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-58.9347442246331,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.933884443078476,2
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.93154962892711,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.93093845851664,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.926990870447455,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-58.92689180698598,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.92411936229011,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.91602269445686,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.914878411536854,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.913103392465494,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.911243572835,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.909594807307215,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.90938959356994,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.9092237876255,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.908919393666565,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.90827074369802,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.90572614448699,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.90549059659456,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.903889291047776,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.90118612191525,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.89531175295,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.89424313630373,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.881842248671454,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.88008557113914,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.87913539045468,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.87869102703148,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.87234037644514,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.86843843573996,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.86502745333631,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.86094107502067,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.860545411828625,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.86002998795149,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.8550503318945,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.853647331730386,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.85338816875979,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.84509104440743,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.84477761178167,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.84307746264107,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.839029837007324,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.839026862765394,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.838606064460315,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.8361035283518,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.82790967504163,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.8278096949432,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.823144861437505,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.82111678415721,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.81730177349164,3
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.80947063629634,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.80862249198428,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.7930708411638,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.788772380362765,2
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.78823205333716,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.78542506140228,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.781375020437025,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.77792688557395,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.77687036791777,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.774987837206616,2
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.77462561617147,2
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.772444928315466,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0625,-58.77116203659924,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.76518506387121,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.76256161490956,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.760606985473004,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.75943825931873,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-58.758891605569985,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.755373760169384,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.746945175135615,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.74526429026776,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.7411549345738,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.74053447763993,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.739747929547555,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.7377586563716,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-58.728934351551494,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.72688835341262,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.72029290419268,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.71814782294305,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.71511849929839,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.71369323042876,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.7091701368201,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.70744662551502,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.70277645034657,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.70214218332552,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.70161867095841,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.695683447580755,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.69115080167494,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.68725657048807,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.68056873660656,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.68010109387039,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0625,-58.67832234203754,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.67726456487933,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.67462673133851,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.67196328619146,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.66828574526165,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.6670894001564,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.66639797148126,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.654263780462436,2
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.65296341088691,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.65295252151664,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.646526999487165,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.645523550052,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.642117165638005,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.641428266485846,2
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.630036121889916,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-58.6292835365769,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.62797959946251,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.627891708224425,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.62226531214727,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.62094539397349,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.61960332012505,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.618609639438745,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.61788905108755,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.61404620058249,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.611769511156886,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.609719924657,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.607830171060805,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-58.598033068385234,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.596239882001996,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.594532144813165,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.593295178573726,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.59276259176004,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-58.58812896903769,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.58356085589442,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.57843902572544,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.57566665197102,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-58.57416178945382,2
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.57270113364322,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.57168806360397,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.566691816481296,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.55494076921179,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.54404612967431,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-58.5422713319071,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.53772232470712,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.53410445047086,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.53272301304588,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-58.5302781660537,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.53013836056974,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.52583032955811,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.524781694819836,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-58.52387823837746,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-58.51678734669258,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.51653744469903,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.51626825139399,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.515350974299885,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.511623121101266,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-58.51051928562263,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.506949241857576,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.506899442940174,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-58.50509269081121,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.5042393885126,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.502983485179534,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.499854670516214,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.49615852975332,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.49456982338543,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.493552407317445,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.49155093988184,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.48896359756106,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.48807429738915,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-58.482164394224995,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.47827685832067,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.47219745261783,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-58.47094587053222,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.470703163073566,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-58.47009293515116,1
