0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4533017725507347,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.453253837169305,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4532455235127117,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4531165720574872,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.453088600473362,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4530804091597695,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4530340864970945,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4529225139935917,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.452718331181188,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.452511439783124,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.452420593636017,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524170466299284,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.452414978192522,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4520799879741983,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.452077499104121,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.452064618839502,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.452040393315779,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4519743042952453,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.4518844205480828,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4518750786097305,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4518571938491656,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4518484610612132,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4517513686025367,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.451608698022288,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4515777727177164,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4514580558310706,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.451454178644573,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.451437090951146,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4513491165737347,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4512658276769077,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.451264769540897,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.451236150965745,2
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4512322326629112,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4511276357811047,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4510726493315578,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510006120274777,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4509897623549017,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4509712097092864,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4509021310825436,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4507506384894517,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.450728615164675,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.450551851696475,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4503057787420386,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.45027054032317,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4502675864339,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.450187923410751,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4500710394999268,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4500173753074863,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500047443415482,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.450003686205538,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4499388672729263,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4498523469637257,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.449818932620253,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.449670230829215,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4495049990746076,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.449453326347297,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4494015981278876,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4493047924315428,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4492456353920815,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492196452411954,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491984736278254,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4491622665283015,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4490651258634797,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.449058384508629,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4490471927048487,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4489906602890263,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4489691681499033,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4489016698214616,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4488179463097564,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.448788457553367,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.448770842864335,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4487420864901073,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.448722770912083,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448716506687486,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4486103864806386,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.44856394143438,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.448235611539496,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4481936821740975,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4481050769286115,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4480008695829367,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.447820885649035,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4477789647176107,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4477017431674937,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.447660263921119,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4476115193062253,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4475085256727955,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4474738350630485,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.447429331369261,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.447428441108536,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474229899210966,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.447419404993914,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4472802877873954,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.44723991636856,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4472128121094223,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.447186612210781,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.44715761701148,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4470626362387096,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4469905220220167,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.446776596136323,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446724522629548,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.4467147807845118,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4467071341405178,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.446608737971069,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.446589079287991,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4464787283798346,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4464523283981294,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.4463782636031413,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4461846423444884,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4461505810099884,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4460484146738706,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4459871891970044,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.445973604993674,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4459422944670237,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4459326791609177,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.445912626183953,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4458896016950478,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4458839004958444,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4458136754317588,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4457940108516545,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457864878821907,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.44569701368372,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4454695705984673,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4453214172773268,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44528715253198,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.445258515405718,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4452227716393606,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.445210167561934,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4450883657390023,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4450579067549354,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.445006422881225,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4449854695441715,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.444977355408817,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4449762972728064,2
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.444818438783741,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4447151500825806,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4446901248627038,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4446691715256503,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4446171182037246,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.444573423965316,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4444953994103704,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4444888605939172,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4444159739756097,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4443888610062543,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.444300820185204,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4439078967001793,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.443806457077907,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.4437561592837236,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.4437522820972246,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4435389059096817,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.443536408611513,2
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.443464506146215,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.4434260577033555,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.443338479258146,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4431807769200518,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.442970478007396,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4429701370549664,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.442908026126235,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.442907235183356,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.442773714734863,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4427726565988532,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4427707608455926,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4427697027095827,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4427427894302918,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.4427312543526356,2
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.442727542510355,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.442537968062461,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4424860268634037,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.442448512415101,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4423620508913317,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4423165368961492,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.442285497226266,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.442254499950417,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.442244408230849,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.44216805144367,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4419335706414134,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4419206139216265,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4417239184244406,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.441512813540162,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4414522536929764,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4414511955569664,2
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.441410923927443,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.441393096653517,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4413596823100443,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4413238657889393,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4411901923427894,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4411306442671346,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4410703182656244,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4410671033908753,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4409643494351814,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.44088562944871,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.440817129852849,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.440667545628818,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4406474321514584,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4405756142058963,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4404391398681335,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4403786315748466,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4403379575148607,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4401238999856236,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.440123727301476,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.4400823250552595,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.440064487580618,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4400545612052698,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.440005358636323,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4398301674698657,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4396740073654444,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.439619120705208,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4395138694513454,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4394926382977,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4394607485795654,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.4392826834907906,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.439206743704189,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4391155885013274,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4391145303653174,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4390819081929767,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.438952414035138,2
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.438861395203885,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.438661758009034,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4385409031882497,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4385278871942666,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4384161362732995,1
