0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.1277449052178286,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1274221292017095,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.127172312366275,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.127013844090758,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.126970236694937,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.12693968682713,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.126931807182078,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.1267901775301348,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126740101209891,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1266971758511506,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.126523920856446,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.126502263596263,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1264665600455865,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1264465067890796,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1263065378178756,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1261982967058657,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.125947068131252,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.125919107707173,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.125870780770673,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.125819811230194,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.12569900945797,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1256937110291796,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1254102940642374,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.125248109007007,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.125215635004702,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1248865909656423,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.124882641121049,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1248775270321767,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1248190147781565,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1247882969926852,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.12464623386334,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1245891917216997,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.124400271133261,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1242018812436516,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.124080407369553,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.123973320560236,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.123970028070185,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1239246525192694,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.123883519848318,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1238494554383203,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.1237455429194703,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.123691051082361,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.123686692839355,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.123683928215828,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1235849323352687,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.123570268150981,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1235169358924195,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1234982655383123,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.123261988095329,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1232295155951952,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1231590590738914,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1230607780109683,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1230294358769215,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1230232591853233,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.122978228408833,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.122973781314157,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1227603031700575,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1227531376366287,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.122730195823057,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1225125525899133,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1223769112406288,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.122101383344822,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1220751751786633,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.121748771260575,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1216665237204064,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.121606900113578,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.121565066996365,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1214496070238447,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.121426790902891,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1213310758200765,2
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1211194005234106,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1209070156532044,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1208732891944218,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.1208459014698966,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1208106233672273,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.120613333354574,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.120589180243794,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12057663542825,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.1205585007271504,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1205078370372124,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.12049994289228,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1204626889414437,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1204199294025994,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.120373799143274,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.120104494788036,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1192134544172503,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1190412114542405,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.1189442945106776,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.118940838892727,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1188684892066356,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.118835744383811,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1186014674670646,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.118496870825179,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1184433767214776,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1183483071742786,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.1182717890783866,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1181378843002427,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1180182692362393,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.117873892323409,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1176967331182666,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1176619920735833,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.117587692008872,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.117574604765149,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.1173231832777666,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.117289091246616,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.117275978197058,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.117227492170326,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1170636389257638,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1169160736889374,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1168449065074375,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.116779204668375,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1167700155282176,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.116560678536737,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1165401509899437,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1164819026976374,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1164552977822244,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.116379557663684,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.116322341590538,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1161816129244255,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.1161625122316874,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.116067009200609,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.116066318521411,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1159905902106737,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.115941225173433,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.1157693743491066,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.1156017436430643,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.1154717821842652,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1154589404394013,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1153972917254884,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.1153931771914007,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.1150486288872026,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1148508314052434,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1148392803588947,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.114726422589794,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.1146764936806206,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1146212593963885,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1145640401978922,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1137540283815164,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1134322725695314,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.113421367721994,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1132422378430173,2
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.11323374382619,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.113078784807728,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.112870879339576,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.11284876887728,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.112801631784236,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.112580742497778,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.112463400035629,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.11237828012586,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1123466441209215,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.112333544214518,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.1120420297141,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.1119958965687378,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.1118662024057864,2
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1118177571214907,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1116415013949315,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.111622438765014,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.111305448026849,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.1112894450584077,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.1111308320252897,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.111027050410804,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.1109228851564104,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.1107819779286334,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.1106577034502596,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.110325653246026,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.109991698730069,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.1098954106234697,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.109715753531852,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.109656702062467,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.109489624110243,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.1092431961441354,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.1091892305640885,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.1090166068879554,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.108989546163073,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.1088032244283403,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.1087085590163555,2
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.108467931894986,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.1084341878843094,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.1083533632583475,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.108128631379834,1
