0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.1142277734909345,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.1141489541396115,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.1139175698012997,2
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.113841308619826,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1137759693945015,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.1137401835650484,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.113677896068769,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.1135174091049183,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.1135101061291324,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1134936269198246,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1133494278867673,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.113184018096394,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1131661052694652,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1131135899768,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.1130937555000893,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1128031411194015,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.112613940508942,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.112489873592618,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.112401352938767,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.112389997898991,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1123845643315926,2
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.111832574668608,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.1118028221761436,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.111727912828604,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.111709418386191,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.111622438765014,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.111542389558054,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.111502363788401,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1114110568897755,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.1112910048049156,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.111225365391048,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1110791031419716,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1108157374372776,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.110730398268835,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.110720615747768,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.1105527818994014,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.110180563616028,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.1101138550997938,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.1100614020082156,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.1099038504736836,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1097928888721125,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.109426811675953,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.109060493516986,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.1089127170607562,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1089008713450843,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.10887933451957,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.108780805403009,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.1086560388618927,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1086309688038867,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.1085496995748905,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.1081064691814215,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.1078395229604143,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.107776909205922,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.107634001723441,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.1075908693015095,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.1075332695890356,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.10727585132508,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.107197285885794,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.107143005765375,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.1070453067113153,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.1070284202262943,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.1068019994788187,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.1067846074843937,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.106770281673076,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.106681010216126,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.106631410543535,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.10656671031558,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.1063393928104235,1
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.1060956367578094,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.1060947106496273,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.106085211531404,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.105946841698273,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.105834990353864,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.1053898239666147,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.1053573418347895,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-3.1053197083146205,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.1052677858132287,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.105018786969832,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.1049314008196665,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.1049227849198693,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.1045581609118655,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.1045122595495016,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.1044668614794664,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.1040720718271295,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.1039996658460636,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.103871105324239,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.1035600198221074,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1032571180079804,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.103228372238395,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.10301679141925,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.102654339832106,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.102623600528323,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1025707397237294,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.1023552811464428,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.1019912187130827,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.1016143788508934,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.1011878385899285,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.101172123616943,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.1010834381197716,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.100784648296316,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.0998956262412185,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.0998839321014455,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0994102643875707,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.0991709483211047,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.0991285679061833,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.097984551873436,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.097818520281136,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.0976104642601454,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.097535577866739,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.097443866774654,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.0974267514153615,1
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.0970772643500686,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0970623131444217,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.0962870072737103,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.0960381967943906,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.095980063240756,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.0956970188310016,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0948024654107567,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.094659493071785,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.0944985588785947,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.09441017199834,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.0938423031932394,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0930134256890924,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.0926939469683217,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.0918606339992283,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.091525638938797,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.091331524481668,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.0911981029030984,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.091144722077594,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.0909426769155437,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0908203732695707,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.090728003791589,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.090275318726887,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.090129742631567,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.090090614937821,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.0899426443637634,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.0897851476055602,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.0896677063592,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.0896405788506804,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0894893331896696,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.089300819640386,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.0891521527195414,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.089087342194503,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.0890419598280867,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.088680295082946,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.088369827049165,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.0882323068814146,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.0881687066507526,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.0880848094415727,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.0877762106459703,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0876814196226996,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.0875549627260974,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0875247920405022,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.0874625732741916,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.087281454079529,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.087118894941765,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0871029953311786,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.086813056040485,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.0865130331337545,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0865051753567094,2
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.086412172118063,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.0860159851087556,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.086009097704924,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.085914380687378,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.085793203947185,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.0855049293927204,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.085474478800412,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.0852611999557364,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0851177267847265,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.084640561251724,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.084631933528406,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.084590478116434,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0845858059003075,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0845493349686315,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.0845345830954543,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.0844641457276087,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.084393791925684,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.0843055297499493,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.084186904906298,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.084062282417421,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.084048537445642,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.0839684495136015,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.0839231213024583,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.0837982638966257,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.0837576783128244,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.083572534132801,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.083550324109466,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.0834344298168292,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.0833925925668866,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.0833530773079296,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.083312847925468,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.083281973596506,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.0832115792436303,2
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-3.0831745128727372,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.082956183101468,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.0829267738980386,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.082870568110339,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-3.08279159281596,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.082696209360585,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.082642630283843,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0826088520343475,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.0825928952011035,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.082464984256592,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.082420474623022,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0824019220368695,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.0822669172399957,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.0821866854841975,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.082158329734669,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.082149478637139,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.0821337860686646,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.0821108265860935,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.081990305787498,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.0819679649315344,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0819624340586267,2
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.0819546092117984,2
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.0819142004359716,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0819007543386276,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.081684370219443,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.081622743927745,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.081556892545675,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.08150253862545,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0814378897696515,2
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0813239561734487,2
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0813233237276845,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.0813055011115895,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.081284501999969,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.0811804292956575,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.081116300595284,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.081112514427459,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0811035193495626,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.0809037263451597,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.080859179630396,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.08080094677806,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.080759348342464,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.0806642908284996,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.080592563321791,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.080588379928875,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.0805832807824265,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.0805743996100623,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.0805600578172516,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.080386301785,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.0803797565429405,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.0803039279989815,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.080165196752114,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.0801542266254587,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.0800972898798227,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0798694297523124,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.0795564547136194,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.079522937856604,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.0794462236439064,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.079238534732523,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.079234831761101,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.079099469956558,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.0790081680317254,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.078989558568913,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.078954427053357,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.078946563261701,2
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.0789291241312533,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.078928690991726,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0625,-3.078916184455695,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0788681061343173,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.0786390342801484,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.0786300456337234,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-3.0786275630394275,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.0785761564368745,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.0785704516058976,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.078565263281474,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.0785564430796994,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0784586567010304,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.078441736882788,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0784292861824185,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.0783859975080587,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.078378167557333,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.07821607700026,2
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0625,-3.078165726746183,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.0781427443959886,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.0780911210309987,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.077989266471396,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.07795093421756,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.077890960184367,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.077886421814569,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0777966784182738,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.077784407188507,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.077743345174003,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.077633186241021,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0776188157827975,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0775940141780276,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.0775856422356136,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.0774918087385768,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.0774758150198736,3
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.077415133586281,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.0774067964765615,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.0773254372632515,1
