0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.668603244517243,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.66808617170772,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.667639876400607,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.666867383450919,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.665974051355168,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.665874088146126,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.6656747662703,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.665365588719562,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.66484660863886,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.664647304378185,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.664543081231207,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.664521858687174,2
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.66440524054252,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.663812566681738,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.662935027527679,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.662910465968588,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.66273045691799,2
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.662290476419331,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.661660870559682,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.66040515301514,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.660276705966213,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.65908546095969,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.659049770634937,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.65892547633618,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.657970585835217,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.655955827867935,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.655404028190766,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.655328305320019,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.654689964273231,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.65401259691667,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.65284729070013,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.649833528460144,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.649339422407106,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.648813256296826,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.648573414345861,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.64643892744187,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.646000062346985,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.644921378409425,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.642682357046379,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.642677712163856,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.641393609605691,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.640502737607688,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.640167394393275,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-13.639244848249387,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.637835401257197,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.636318616597578,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.636121690883224,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.635016606260097,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.634391441260412,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.634000444825901,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.633523072086948,2
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.632761211405155,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.632649446544498,2
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.630890995523792,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.628830656207576,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.628475385888079,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.62834747086971,1
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.627607730733349,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.627527948122653,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.627429942160557,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.627147572485015,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.626300102861817,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.625989754059628,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-13.625235916327089,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-13.625191955445043,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.62494491935708,2
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-13.624670806919687,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.623750524159568,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.62349299639049,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.623378392687867,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.623350462993926,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.62331682712801,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.622547289121993,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.62159274371395,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.621532329351378,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.62120246749953,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.62088341166229,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.620440228594198,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.620127387573145,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.619707228557251,2
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.61924957303148,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.619172627267822,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.618631790934016,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.617761816094943,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.616811979969142,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.615928401791408,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.615758193986236,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.614558454200886,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.614150347944548,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.613946966285356,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.613289437791915,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.6132669739276,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.612335066631545,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.611712551566717,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.611394224432926,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.610547674474697,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.6102075676774,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.608663749585173,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.607777587901143,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.607411571030223,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.60607566222338,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.604859998492268,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.604603407747494,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.603765929715516,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.603663379085509,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.60288464290273,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.602680240361478,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.602659019403438,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.60177602434611,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.60173096633622,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.600392370834191,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.600264133476056,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.599400224671687,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.598838529559318,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.59878558994994,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.598630466628475,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.597471152748193,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.5972739182877,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.597044509286732,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.59697994540346,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.594936258371392,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.594675959251546,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.59450412576043,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-13.594003965451485,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.59396617189226,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.593511469689583,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-13.593256236538352,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.592698319070239,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.592061897148206,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.590973101426691,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.590616616470305,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.590584871310215,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.59033803661355,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-13.590191951295946,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.590053122999574,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.589940038297497,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.588299439234085,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-13.587928836793653,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.587573932935417,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.587549894031646,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.587162990412203,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.586225896347406,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.586065482775547,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.583377645360587,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.58306320995629,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.58270737495515,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.582706538663597,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.582474872334291,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.582344275109786,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.582160979922154,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.582029726910845,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.581689769541997,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.581278036059986,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.580911095725414,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-13.580885085745575,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.579435460495928,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.579126622581335,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.579082272443912,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.579036251048574,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.579025492081154,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.578318804751225,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.577443738874788,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-13.576753733447259,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.576537398330425,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.576290189048866,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.575715233977345,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.574847994458906,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.574812444127124,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.573728528433586,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.57304980211639,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.572755744672666,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.572634547771164,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.571077574743104,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.570019101097712,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.5696111457631,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.5683592013432,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.56835301742253,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.568010782876502,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.567739307770456,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.565952686277233,2
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.56553664100262,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.564480803387152,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.564217389030699,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.564156960832742,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.564043268047094,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.56354090843202,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.563494727364889,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.563027252111024,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.562505973736005,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.56235726860195,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.56207383178467,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.561597569686128,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.561297470870059,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-13.561059852901398,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.560955233868796,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-13.560435775115328,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.559958324430593,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.559372663036248,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-13.558707201232172,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.55837416652543,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.55756725453122,2
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.55511925692731,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.554961629587154,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.55420069381456,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.553842580365622,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.552778681586888,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.55233115148252,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.552134671599664,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.550784705221222,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.550736757772311,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.55071488137515,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.550142645548295,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.549914189983895,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.549386940594033,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-13.549049221361699,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.548639043859705,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.54768010189969,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.547446132804698,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.547177258822725,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.547050220470528,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-13.546515208853375,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.546006508772336,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.545337401882135,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.544973976404405,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.544881253238632,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.54428881215915,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.544164960774374,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.544097257115027,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-13.542981914099322,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.542947370698359,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-13.542809283716249,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.542061055833775,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.541961739683762,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-13.541436514790627,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.54142994992958,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.541199392053473,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.540902142704196,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.54047477046112,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.540437331101868,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.540390357243702,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.538927526783862,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.537957484991306,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.537901014350043,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.537756933614954,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.537518520039919,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.537343475740913,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.537210482256658,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.536735935884035,2
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.536438519396349,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.535709109514414,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.534358629790571,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.533845820435728,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.532238142698692,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-13.531297109673602,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.531008075975878,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.530802708567201,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.529606449925321,2
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.529344747740097,3
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.529218179235906,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.527345763528576,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.525644850839958,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.52337597623502,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.522737113265055,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.522584416266968,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-13.521851804582681,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.52098963935444,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.520025098394665,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.519770228224392,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.51930428476399,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.518666545713058,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.51857096126394,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.514549147815519,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.513917576897096,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.513539896414546,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.513371923913226,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.513137818456244,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.513076475936499,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.512878589751953,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-13.51271446548508,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.512603440486577,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.511902682292398,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.511010889399527,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.510591816035625,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-13.50731294010168,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.507257171577864,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.506902600801386,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.50664497014452,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.50661155200229,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.505946018772086,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.504686563609884,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-13.504351608665266,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.503972899619733,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.503829096404726,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.503440449385725,2
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.503223594683716,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-13.502967934858606,1
