0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455186578265816,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4551381295505204,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4550372551960864,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4550358620915977,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4549592306411414,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.454861338024957,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.45485884915488,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4547993010792255,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.454782467172941,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.454747609471378,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4547452060654944,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.454733805909531,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4547155377824237,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.454524273871985,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4544296340516447,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4544242649837797,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454345070680246,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4542958681113007,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.454204849280048,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.454203344562981,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.454178984200476,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4541404213836295,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.454105898527853,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.454029658113589,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.4539762022733322,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4539328615545117,2
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.453926877320803,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4538998952764257,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4538760620331015,2
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4536695544429667,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.45362887326475,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.4535707835759304,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0625,-2.453488576411417,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4534247842790813,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4534044795293455,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453389433677343,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.45324585848119,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4531506333919864,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4530804091597695,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.453074424926061,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4530635752534846,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.452856015424365,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.452853061535095,2
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4525655347968547,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.452513514009287,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4524929064495775,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.452414978192522,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4524043012040924,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4522470829636593,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4521579622847773,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.452064618839502,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4520259867658263,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.452006660502708,2
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4519019169014684,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4518289563001616,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4517037383353335,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.451684919724839,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4515195011301207,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4513484025434686,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4513473864533157,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4510990081969277,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.451060160103132,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4510218340438557,2
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.451004959021237,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.450944030296292,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.450929310495537,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.450897858071784,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4508257558294972,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.450779433166823,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4507765532605523,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.450728615164675,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4507038586241228,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4505091228424996,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4505042214292723,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.450472657392941,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.450419162147257,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.450413375282165,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.450395827345614,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4503851377331616,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4503826488630844,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4502675864339,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4501699902521215,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.450135230638774,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4499847531351446,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4499349959834547,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4498796910643086,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4498651157287403,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.449862626858663,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4498577807140482,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4496542663326983,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.449635279233989,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4495103012672996,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4494465091349644,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.449432611680832,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4494060393539705,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4493917599179995,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4493037342955324,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4492577557386013,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.449230371774052,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.449146989754115,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4491404509376613,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4490972326024236,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.449090190232705,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4490238700809437,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.449017495596275,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4489749470485864,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4489196421294412,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4489006116854517,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4488949127286923,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4488766446015844,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488192606431793,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4487838144901746,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4487412659424845,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4486184454865145,2
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4484470485551126,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.448428152944462,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448410885657395,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.448382267082244,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4483789775153197,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.4482828985328227,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4482334546319326,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.448212309313001,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.448139680965725,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.44806429166251,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.448063821146076,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4480008695829367,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4479177761003985,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4478943311788215,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.447830812024384,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.447768878895069,2
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.447716626976275,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4477017431674937,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.447650337545771,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4475989892118006,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.4475336839343065,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.447359856918258,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.447349627399616,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4472113687513333,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.4472010934838613,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.447197565189486,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.447187670346792,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.447107750038586,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.447102048839382,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4469894723140984,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698803315194,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4469850792626695,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4469315007361176,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4468812671709665,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4468485924939047,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.446813473023394,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4467557090884218,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4467253148006805,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.446657931571573,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.44664142914701,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4465939715639524,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465446325879308,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.446509044968096,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4464925319416806,2
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4464915216402856,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.446468564857814,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.446429484694554,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.4463674517759277,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4463230419744266,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.446316885056572,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.4462456018564764,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.446228924202474,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4461979987290783,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.4460541194193897,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4460345428558843,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.445973949099419,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.44594977175035,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.445912961861606,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.445912626183953,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.4458588752759667,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4455761090025825,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4454984939963293,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.445417497091693,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4453981125100688,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.445293102943951,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4452227716393606,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.445155177013029,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.445084420296365,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.445039220452158,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4449925160132486,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4448657924426223,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.444839219946938,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.444752161808435,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.444729318104859,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4446693701225195,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.444632706076092,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4446132547416584,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.444572365829306,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4444692781333868,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.444425146246973,2
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4442330260376335,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4442239961218304,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4441497371408056,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.444138328556751,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4441004874259527,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.444095044666604,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.444075985596619,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4440018417879856,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.443905743507755,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.443868494023639,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.44381181771768,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4438116203490647,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.443762373816792,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.443681376912155,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.443655835412676,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.443572693852231,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.443318240797563,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.443269313161938,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.44325639583371,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4432555096000916,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.443167931154881,2
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4431498574295945,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.443121619880592,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.443031115864688,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4429726259250435,1
