0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.87845455721541,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.877270626674804,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.876685435472824,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.874752345295137,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.872293718779877,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.872045248566117,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.870418916196709,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.869500428637188,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.868862273576886,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.868082832383628,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.867986098888954,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0625,-13.867829998885753,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.867580604874632,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.866742317902796,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.866584129937277,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-13.865096860515196,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.864409122761755,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.861754932059,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.861393555434296,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.86135325553147,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.860881175468748,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.860472278687636,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.860305228214925,2
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.860301320428567,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.859214270973307,2
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85911227164274,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.858956680342306,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.85840173062935,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.857344719485756,2
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.857333546164881,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.856279144602395,2
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.854905175861955,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.854872319786761,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85437693631241,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.854344261606725,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.854232146273477,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.85388092179622,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.853617501769804,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.852795718878573,2
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.851757708373581,2
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.851663475270936,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.850547046976425,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.849815113225826,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.847672283575749,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.847573860266634,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.846932504013173,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.846679200401496,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.846631068458557,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.846570271892755,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.845841006289914,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.845275481012239,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.844791452095837,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.844243403014453,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.844034873505478,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.84395890480445,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.843710899513905,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.843679083196982,2
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.842970115033472,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.841113282612177,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.840630913153475,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.840374475779342,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.840060738994286,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.839465729293622,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.83892470816859,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.83852069341512,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.837827805834861,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.83774707326916,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.836696636255922,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.836426514711674,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.835861944424487,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.83548961817398,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.835445515359188,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.835336191197971,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.834744006564472,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.834372894966677,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.834336939736055,2
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.833950099200777,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.833851327296141,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.83310724490465,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.833072404204941,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-13.830996783041247,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.830613520104599,3
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.829842780916671,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.829691766368477,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.829522803378959,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.829359571312716,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.82907406220366,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.829072913692963,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.82886364523977,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.828515932659132,2
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.828424137204033,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.828252303086167,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.827829629225068,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.827151853725063,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.826561675889634,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.825146331024056,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.824647214843857,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.824531325169577,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.824025905261468,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.823828596500231,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.823620144436132,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.82360872341705,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.822456071984291,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.82229508625773,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.82213348682313,2
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.822083069387988,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.821933639116164,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.821340048557584,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.820615044755046,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.820316867597981,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.8199787134069,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.819951784063424,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.819906699156054,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.819814343941484,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.819683155197156,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.819182671025146,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.818999549628517,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.818746609619659,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.818516231918123,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.81849833839799,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.81827488072046,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.818019952800443,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.818001767102853,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.817172626667357,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.816848421516834,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.81680159941378,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.816685925778888,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.816455948091619,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.816416446466713,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.81639406364791,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.816228569210013,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.816213921044081,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.816070620859566,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.8157433783751,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.815622581624798,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.815320810063929,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.815247765651089,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.81522872378411,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.815181010170635,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.814880684493117,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.814839168065268,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.814630326648022,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.814419816131476,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.814402758461865,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.81411684530847,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.813642416753094,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.813173675508787,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.813012656130251,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.812935114905036,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.812505981334713,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-13.812312812201746,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.811831821765571,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.811646820776375,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.811490418781704,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.81146320742461,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.811147386610257,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.81109281136843,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.811002313718292,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.810825832567554,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.810736592898802,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.810653446241506,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.810405175983561,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.809578074629691,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.808729475842702,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.80837130501008,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.808204393819777,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.808135118563992,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.807971963463304,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.807489381045993,2
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.80741388952992,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.806474748850144,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.80587324111158,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.805721156644244,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.805640176138196,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.80548346477013,2
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.805337890473403,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.804885068136048,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.80426337765656,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.8037208749929,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.802604610889743,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.802278510562818,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.802268360219784,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.80176227888833,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.801179164316824,2
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.800851819921563,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.800697450049563,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.80067706638227,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.800615664950042,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.799858571475143,2
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.799456029400867,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.799344262477081,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.799178689529562,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.799070601790214,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.798959606239764,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.798768363415855,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.798687003382359,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.798359336890293,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.798343614390868,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.798100083508398,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.797471017904973,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.79708465866596,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.796887551564138,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.796152230677897,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.795954689044178,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.795715375097977,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.79556081499909,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.795254447784142,2
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-13.795089564715319,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.794848852856827,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.794571005331832,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.79443757748983,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.794343887434069,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.793924490762429,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.793568039907163,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.793361828795703,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.792795465202577,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.792605459306786,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.792531328649376,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.79183533015711,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.79182946934976,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.791756999241311,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.791534021167635,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.79112365500026,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.790935879449721,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.78990427010566,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.789729289506452,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.789504204361817,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.7894499717314,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.78927220970081,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.789180050558134,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.788409715561034,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.788198976234488,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.788143791809958,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.787928655270447,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.787927014903556,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.787665736344254,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.787555295683338,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.787522779289148,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.787005107348843,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.786248266615047,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.78610275226378,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.785699470431547,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.78562522399044,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.785406428215525,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.78458727596462,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.784332234548092,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.78426154498544,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.784004997858293,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.783685136289764,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.783574028645253,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.78231773604257,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.78156031921136,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.78072374849251,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.780683488964309,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.780616459110998,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.77985559061854,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.779618183369514,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.779488927429915,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.77889334524488,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.77807529178818,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.777859208537677,2
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.777834594413578,2
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.777813780620678,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.777582925571387,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.777542105420368,1
