0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4618921421080406,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.461862338986187,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.461830533262111,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.46165196010658,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4615622967250834,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.461375492864402,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.461290102493664,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.461098062251277,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4610571733389244,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.461029486489092,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4609553426804593,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4609384676578396,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4607858527132054,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.460767919554575,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.460710061897155,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0625,-2.460688182548427,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.4605277786694506,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.460499683017548,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4602232157753696,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4601522775537985,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4601512194177872,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4600490827449226,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4598492378159347,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4597552465829136,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4596558460090945,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4596342739030197,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4596332157670093,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.459606302318894,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.459603813448818,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.459601410042933,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4595825914324387,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.4595127206345646,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4594637257997545,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4594626676637446,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.459422836887403,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4593622861774835,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4593395479905737,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.459288326899161,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4592642249765118,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4591955722141696,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.459162441248496,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.459083246944963,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4590804983907177,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.459045988158963,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4589918931452313,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.458980492989268,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.4588259240671264,4
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.458705723449575,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4586018435825254,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4585184061224816,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.458505381991925,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.458414726471041,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.458236581415312,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.458196830605922,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4580443532611485,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.458043295125137,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4579920134340214,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4579694829812473,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4578784641499944,2
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.457854329190843,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.457816431231369,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4577375603793525,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576806427414515,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4575920374959663,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4575849043183835,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.45757943341854,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4575778619486646,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4575670122760886,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4574973783778935,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.45736051058298,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4573594524469695,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.45735755669371,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.457351855494505,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4572869994982858,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.457257806318815,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4572548524295454,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4572367017041015,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.457209384492032,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.457187499135156,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.457105191374181,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4570725692018383,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4569336621350635,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4569283415904755,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4569155114096195,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.456906680090686,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4568927732227097,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4568660675087313,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.456816864939785,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.456805329862129,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.456758042868802,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.456742082399393,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.456634781758864,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.456634485859267,2
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.456620442619683,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.456602117196606,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.456599213391099,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.4565874947655386,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4565283656524195,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.456434695666758,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4564326272293515,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4564061256977947,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4564019008102713,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.456360630871769,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.4563297053983737,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.456285103614992,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4562293630614613,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4562006365414844,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4561949750444656,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.456189414883454,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4561756113216067,2
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4560864930524757,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.455990581945262,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.455966569283782,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4559640804137044,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.455945421250403,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4559411380443734,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4558651296615097,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.455856816004917,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.455852553596339,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.455815927092565,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4557210546548034,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.455719996518793,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.455674283926741,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.455653052773097,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.455618787195882,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4556025507361974,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4555263292024696,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4555237663493927,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.455492914858998,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.455480861264958,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.455432747518141,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4554316893821304,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.455397941298433,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.455387977859476,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4553572202613645,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.455348184146742,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4553185158636714,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4553122059481596,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4553044335971026,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.45528614720101,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.455253076835041,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4552358989512526,2
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.455189535172244,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4551578517458377,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4551516372127695,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4551390331353447,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.455129778744406,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4550876275136213,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4550707936073355,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4550653508479887,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4549681717812772,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.454861338024957,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.454843404866327,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.454568777565772,2
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545506268403283,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.454520812330091,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4544609634588324,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.454452236567905,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.454450922234484,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4544331810577327,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.454398229462507,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4543935863993136,2
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.454294177693065,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.454197975495117,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4541329468147497,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.454111630906087,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4540762302447825,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4540621870051984,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4540576296977146,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4540396033694742,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.453981209398295,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.453958678945521,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.4539336537256435,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4539320068293486,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.45390424297936,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4538528125258154,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4538424670191064,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453839252144357,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.453725669823828,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4536360064423324,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.453541134004571,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.453491931435626,2
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.453489368582549,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4534502607176605,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4534247842790813,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4533972916152864,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533439196821614,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4533399076568796,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4532942979818553,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.453240547073869,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4532188855740795,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4531720124280185,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.45315704183848,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.453132285297927,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.4531287570035523,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4530812013309014,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.453046932262266,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.453009614522011,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4529663961867736,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4529466913426603,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.4529014093788786,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.452882414537924,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.452871741095808,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4528585042944426,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4528494766079127,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.452841629271823,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.452766679024971,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4527656208889597,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527368916545376,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4526860517580973,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.452658364908266,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4526132235111384,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.452583821192947,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.452570177860047,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.45256008614048,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.452490211782792,2
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4524583189113445,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.4524469278926473,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.452436657411555,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4524016023413764,2
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4523863680454623,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.45232150362115,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.452297983628629,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.452280247838615,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522190058628683,3
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.452094238947918,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4520574575214242,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4520052056026302,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.452003706613437,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.4519764799145203,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.45195146059167,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0625,-2.451924281178676,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.451899513495585,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4518806948850913,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.451856927884287,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.45185412255823,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.451838534685863,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4518260024108907,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4517587976797164,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.451737910631816,2
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.4517045305064658,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4516874085949167,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4516765589223404,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.451676418355684,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.451612626223348,2
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.451601608675488,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.451580652623987,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4515549462824344,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4514642703641405,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4514488260755867,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.451394630568918,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.45133793469376,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.451324756211231,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4512880921648024,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.451203528793404,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4511425692814144,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4511279542507034,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4511264976781435,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.451120038828642,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4510677869098463,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4510192711907792,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.450994654630863,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.450990820490911,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.450949931578559,1
