0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1420214928248695,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1419163193594914,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1418783422695817,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.14176135774992,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1417496334623625,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1416397042874293,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.141582326013484,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1415630755277553,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1415507670647984,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.141526096398071,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.14139843558812,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.1410074973769744,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1409341290920394,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.140924214526748,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.140894909919319,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1408796271069748,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1408041488793907,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1407933103597094,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.140688985189333,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1405907687891763,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.140513141299421,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1403996414806903,2
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1403903995198417,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.14035807990964,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1403309813068163,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1402500517820573,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1401738869382254,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1400892696638283,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1400236660824716,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1399973787125135,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.139926354969039,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1399209448655374,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.139315822209531,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.139272792630588,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.139265393435762,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.139264262145548,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.139259037339594,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1392108626761535,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1391515466888418,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1391350833912104,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0625,-3.1390592367457884,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.138939493101972,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1389162276886315,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1388924766326527,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.138794414915683,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.1387793245373063,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1387783868545918,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1387434246832857,2
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.138740896436629,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.138674792810384,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.138665811316013,2
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1385465763121996,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.138505987957645,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1384710846086263,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1384266762574824,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1382705112134577,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.138203854003451,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1381641662531843,2
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1380835003612324,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1379209267883836,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1377674884798945,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.137744378276997,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.137709462112772,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1376260431616756,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1376173541846577,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1376101108650754,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.137562192576468,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.137552485067081,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1373961610908068,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1373634743300745,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1373219241333627,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.137266458062879,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13719870409047,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1371965783508164,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13710813677026,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1369894837088075,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.136822579075057,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.136700559809345,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.136673968433121,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1365932412679927,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1365504469543275,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1365463972536167,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.136537167512345,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1365363576773055,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1363173256318353,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.136314096298245,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.136220269376898,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.135971778378379,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.135952440241779,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1358807555532304,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1358359040906874,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.135814092317002,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1357656298625267,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1356673697053172,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.135581689781488,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1355612051776665,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.135533907017234,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.135496173394094,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.135493402771907,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.135477112912172,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1354475605759133,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1354114002077376,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1354023491353074,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1353810322891205,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.135370069732701,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.135345925249501,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1353338112604225,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.13531137186953,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.135155867267851,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.135147433780633,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1350905273080136,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.135030988399658,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.134993307519839,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1349567400970737,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1347358548238176,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1347165249196003,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1346293549155413,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1346014445229304,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.134550764452901,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1343961346976825,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1343926998571368,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13433712256764,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.134290160430015,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1342835007453567,2
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1342742168081412,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1342433087180424,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1342416013851735,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.134120085655444,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0625,-3.134053390464634,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0625,-3.1340278036376716,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1340278036376716,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.1340160921095035,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1339857707512837,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.133908133864047,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1338824984029285,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1338101285419615,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.133761287179902,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1337106662006473,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.133627254710849,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.133614165173592,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1336081973282854,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.133414713401533,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.133371780569262,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1333241434850265,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1333081886286798,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1332589078954345,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1332570800292068,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1332060604247096,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1331275195293107,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.133034326042825,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1329545079583268,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1329441032431187,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.132935925602652,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1329321391225022,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.132890244327137,2
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.132888932052093,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132754319076244,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1327276400960287,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.132686707158227,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.132685892476038,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1326773136145216,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1326614488327995,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1326475947689465,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1326259778983525,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1325577716951982,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.132494973066304,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.132393734269129,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.132365615344855,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1323487816090076,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.132280011888532,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.132240603338227,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1322112216485056,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.13215171548195,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1320201979384374,2
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131959999996429,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1318530748143236,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.131826757766573,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.131806010632292,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.1317022105165697,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.131687092139861,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1316480581609736,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1316398951517814,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1316238295807826,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.131615596896662,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.131555690448408,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1315489858550967,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1315343805849376,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1313995016140637,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1313651147266715,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1313143362520095,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.131222339068093,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1310168958669577,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.130977985530019,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.130963911770407,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1309513824851836,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1309454118955617,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.130864964336384,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13078080174131,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.130716778039896,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1307111584085976,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1306759398301796,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1306114951139845,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.130593394629064,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1305883109473323,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.130546603117609,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305308582231084,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1304969663611497,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.130452181908348,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.130379162478967,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1303579112094817,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.130330905812017,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.130314509836602,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1302872241564623,2
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.130272611164317,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.130248333796678,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.1301919476689153,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1301564711194243,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.130086531525749,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1300726727350057,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1300669221260056,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.129962202013282,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129926591939609,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1298747210865927,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.129793671683749,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1297862637939624,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.129741995750988,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.129731329510119,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1297304339131453,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.129719416045791,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.129681292561661,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1296699133402233,2
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.129590826775875,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0625,-3.1295531603576268,1
