0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6872421845905294,2
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6872029858039936,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.687079969576831,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.687010766174087,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6870100450973626,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6869905455743934,2
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.686936201629235,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6868874170092836,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.686859243673727,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6867514315068446,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6867291188716553,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6866228750594323,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6866063718574376,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6865733121998647,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6865566097533042,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6865549377709224,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6865416708712773,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.68647220831637,2
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6864708702013864,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6863965834974914,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.686392925748654,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6863413941994967,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6862963312906514,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6862244174168044,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.686095031503161,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6858525028624056,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6858521678741294,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.685823846787542,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.685768377985802,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6856955032101943,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6856351160629024,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6856221784484777,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6855489179277967,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6855306348725745,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.685411996428112,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.685397992641677,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.68532488000042,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6852456328568044,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.685112776308235,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.685024171410272,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6849486738096067,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6849095314222335,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.684907606749773,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6848710828983395,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6848598144252476,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6848318587935234,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6847603592907427,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6847475169442325,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6847302125115715,2
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6846672740389725,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.684639130489233,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6846031945431728,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6845860523233247,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6845462894576,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6844823904954787,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6844496720830215,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6844323625336677,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6844267006172697,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6844117855359757,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.68440427849693,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.684393292239132,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.684375200890438,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.684329567816721,2
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.684141271474902,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.683979791234711,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.683949125258572,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6838497498861695,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6838241633230218,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.683816673750919,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.683813162674041,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.683812334660252,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6837988991243757,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.683778300572572,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.683671104275052,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6835950703233182,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.683587468875203,2
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6835541220552783,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6835273526441408,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.683521849030695,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.6835044413110127,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.683468245161406,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6834236243773093,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6833925953433018,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.683389499290313,2
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.683307306577105,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.683270672664552,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6832575312669804,2
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6831982249851056,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6831846406314193,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6831693373122834,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.683153594351981,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6831418154799174,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.683137343906464,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.683126332772991,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.68309667315767,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6830912775043063,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683073507097018,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6829494272955685,2
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6828447055260267,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.68282849665792,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.682803535313284,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.682762303551215,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6827060591748,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6826861479512694,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.682680894328279,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.68263312012067,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6826292595303665,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6826226872476977,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.682598995177505,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.682561332801901,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6825576114038325,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6824477753274967,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6824470367833095,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6823765835227165,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6823654199822458,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.682271438845386,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.6822480514109173,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6822376313910508,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.68222326832185,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6821050794662353,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6820762731309205,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.682069910811387,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.682041767251917,2
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.681964576813817,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6819625589508056,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.681927692032558,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6818902584909967,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.681877760393238,2
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6817990862957215,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6817972097112768,2
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6817567793185195,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.681747505355331,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6816398499927865,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6815857804649883,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6814206500166744,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6813698839744817,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6813383138798845,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6813127244812685,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.681309486568336,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6812929314914355,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6812563383444905,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6812327725657683,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6812270476730826,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6812244119420767,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.681218728991409,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.681126185159021,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6811073317457526,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.681086002222734,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6810778702078526,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.681059815222901,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6810544949395982,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.68104447235548,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6810226405192172,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6809332685506377,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6808907769701023,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.680865717540609,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6808637076488555,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6808291084422513,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.680816354092478,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.68066911217636,2
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.680659820515754,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6806234914224762,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6805287759541536,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6805203004502336,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6804924291460743,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6804864054440873,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680479111991725,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6803799346285433,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802841878008414,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6802720379016907,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6802594718393262,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.680185686316545,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.680139856107364,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6801053175761584,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6800867103875055,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6800637095136954,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6799769471629853,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.679929293786164,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.679915935863648,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6798853486704304,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.679883795900419,2
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6798830687491138,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.679880296724661,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6798322870202402,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6798039995640837,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6797763347572725,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6797382512900896,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.679724676861508,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6796767736200113,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0625,-2.6796605357765118,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6796346002032303,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.679616574302411,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.679602556530028,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6795818019627005,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6794691453236394,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794598978240334,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.679423111888779,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6794073521386355,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6794033981301153,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.679398729842605,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6793779276099037,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.679363392435924,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.679355808070978,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.679297086974551,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6792854296100845,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.679146753669965,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6791463998459615,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6791355552557867,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6791284802638335,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6791044647692126,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6790811997797044,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.679080800511838,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.679077163704387,2
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.679073825013313,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6790448158737408,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.679040555610395,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.679032599516511,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6789973378984238,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.678969226726265,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6789558033190795,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.678941783820193,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6787966151671583,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.678765215312597,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6787531996956435,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6787488756190214,2
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6786909469511624,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.678684366989545,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6786776983848024,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6786232483099153,2
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6786031198959463,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.678531781513043,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6785045253325084,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6784966507133974,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.678460357763057,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.678441728020006,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6784393280759677,2
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6783719303133964,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6783330643463397,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.678325686328114,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6783181347051235,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6783164156240087,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6782718720997813,1
