0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.530494838276894,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.52952165309936,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.523967790789094,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.52165191931736,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-59.52108904780718,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.51626734242655,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.514112324107465,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-59.5135992204244,2
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.513379348245,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.51067210223548,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.50677294519494,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-59.504249591960864,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.503151397443446,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.500544418456315,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.500162030129424,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.49948034321414,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-59.49644463180472,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.491602308794086,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.48978622680005,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.48824866199388,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.48818306858205,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.48420912911195,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.48083541064299,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.47987898517183,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.47985860090065,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.478973510622595,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.478934129418505,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.477770698181466,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.474077128270636,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.47055199083122,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.46837359280627,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.46566712171515,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.46134258534164,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.46098684346015,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.45168670240274,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.44953742102915,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.44501367630178,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-59.443295325347876,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.44306866611264,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0625,-59.44239345953943,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.44022214437485,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.440101751993105,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.439164616523094,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.4373384864617,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.43575135886103,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.435161750834126,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.43386190569203,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.42838573050178,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.42760158827983,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.42473333322035,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.4231343585631,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-59.41819292599404,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.411576027612156,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.41153343544851,2
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.40946721913675,2
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.4091594289927,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.40670033086562,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.40582942628903,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.40457150481235,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.40060124303743,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.39825797763258,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.39567619021485,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.39302139682804,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.390366233884656,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.3899677760667,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.386766286640984,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.38319272105223,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.38109336660629,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.38098124452924,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.37762778919796,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.37240987298478,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.372179802241206,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.36665606759372,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.36090982283474,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.359862056291526,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.357855421588475,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.3570342082099,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.356162358546705,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.354990824850894,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.3536412145125,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.35000501244727,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.34818141974449,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.3481695066826,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.34760760995286,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.34725762667321,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.34703834106145,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.34597510268585,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.34593690614532,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.33996848933656,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.33899669236601,2
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.33631451729265,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.33191737076651,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.331830859389214,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331794007381866,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.330828650313215,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.32898711530842,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.327626582193545,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.32697594268684,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.32020687277372,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.319140532651886,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.317530484208035,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.31666094514839,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.31602812056203,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.31384291306572,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.31217126683079,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.31214555936765,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.311647332641904,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.31110555151025,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.310451158211364,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.31001857766029,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.30872532304444,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.30776193265207,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.304791520995096,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-59.3033425523776,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.29876543209535,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.298709937826025,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.29865708273116,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.29760613090993,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-59.296900998455605,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.29681832189904,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.29507763101734,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.294470569953184,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.29391844635466,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-59.2937200928185,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.287060799497,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.28698466672184,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-59.285274187005626,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.28486920788036,2
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.28482258678198,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.282719874703076,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.28270866366862,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.28229798829028,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.27819882277768,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.27755062296658,2
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.277128430253846,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.27590638311321,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.27430710646644,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.27364951889877,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.273341218293595,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.27301739492082,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.26940730344255,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.26797010562534,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.26779777234068,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.26704712511216,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.26695149208194,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.26627312930158,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.26539328305258,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.26450916815977,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.264237452866006,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-59.26295220684014,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.2613610606489,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.26019187904238,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.25706879150772,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.25660589339427,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.25648721265616,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.255821524510466,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.255436001052225,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.25467138575523,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.25409255438154,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.25289708264254,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-59.252751485304636,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.25238628941745,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0625,-59.25212115123351,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-59.24996860084182,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.24995528740692,2
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.249837439058766,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.24953645158999,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.24581223030284,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.24510864736579,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.241136614823006,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.2392555276005,2
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.23746966258194,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.237206827614926,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.23711780961864,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.23681141262676,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.23530266060544,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.23451897212662,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.23379733740075,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.23269146359169,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.223820653501946,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.22345152564036,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.22180916451991,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.219309392742595,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.214775253750226,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.21346977460046,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.213341832289686,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.21298249219386,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.21006431825667,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.20990661082,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.20983144256677,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.206651041133675,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.20507584412339,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.20427025128763,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.202387748528224,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.20059806564526,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.197861529255576,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.19783108924794,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.19426019302505,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.19381591403324,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.19297426710335,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.19181800598339,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.191757030732376,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.18895041273076,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.18826235066261,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.18741876677522,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.18645498858924,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.18528219524468,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.17964757976322,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.17880207243604,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.17860189706904,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.17730237024289,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.17652815172113,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-59.17639144867153,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.176379510409454,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.17502198548958,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.1749625348193,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.174659527323335,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.17439017744062,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.1732902286715,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.170929094215694,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.166617207719355,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.164915609119454,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.162503735650404,2
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.16185637850304,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.16174791767244,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.16122434824445,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.1611526959957,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.160392664362654,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.16021457505214,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.15908943351381,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.15882595373496,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.15575222380947,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.15569191408351,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.15564674162032,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.153871822300985,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-59.15381554107284,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.151886545846175,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.15169422647321,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.148118221955365,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.14668802623604,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14522021787373,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.14357112983512,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.14220337014366,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.14085261282026,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.140188462257925,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.139789197450725,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.13905526272221,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.13539196782131,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.13473220941047,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.13402654812112,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.13319694661227,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.132669904671054,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.13186862344049,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13147507550681,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.13080692954896,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.130535650547515,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.12912946718021,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-59.12887120257427,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.12759330322998,1
