0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.650114422464206,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.649997852568148,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.649401326532557,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.648820417007435,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.648585993655395,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.648346992862686,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.648312440999673,2
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.648297903213289,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.648102632710295,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.647741218440782,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.647635216226034,2
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.646787837868942,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.646218129376358,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.645855076781297,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.645696727441031,2
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.645415972438856,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.644741112879128,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.644083495310772,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.643923756491487,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.643735442038144,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.643612016598404,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.643608565663635,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.643390830158188,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.64334857333923,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.642751552541776,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.6422516180631,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.64103094225987,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.64082447997571,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.640409982458149,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.640116455531219,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.640074737949467,3
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.639470109147407,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.63933300746568,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.63927466993658,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.639155513106989,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.638996262873128,2
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.638709259893885,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.638514644940798,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.638405153832487,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.637585283091845,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.637466740330385,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.636914471459491,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.636746705955614,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.635859486324753,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.6352329007237,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.635184617799391,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.635026018862607,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.634600345715533,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.634483419402825,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.634362626679689,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.634012584300239,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.633973149263666,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.633910744533342,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.633754329912534,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.63351145177649,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.633454272564745,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.633335270516914,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.633003211289381,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.632221368616387,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.631887321637121,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.631240825908153,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.631188119479111,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.630231217549268,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.629998545438957,5
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.629812369724874,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.629790291934588,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.629525512980571,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.6294778770832,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.629452992981088,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.629439707219538,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.629338269591047,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.628909123597047,2
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.628672879601913,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.628065227627628,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.6277565542086,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.626767621536,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.626516706497837,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.626372506016361,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.626227823209424,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.625494066903558,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.625274452808508,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.625079655496764,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.624998634440239,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.624949093127455,3
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.62487672160908,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.624835703373657,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.62425312192071,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.624246776287702,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.624161629415516,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.623942735846926,3
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.623834182243696,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.623649314724702,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.62332972384045,2
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.622920203851164,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.622853274409623,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.622845967117307,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.62235487155475,2
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.621818907713855,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.621574103385068,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.621425582619331,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-13.621324955355925,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.62106611037688,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.620770891459019,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.620671548882664,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.620639069308702,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.620510009624287,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.620354087501823,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.619980318383067,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.619399387405362,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.619049158746908,2
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.618965900874995,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.618927658933018,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.618840196258585,3
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.618596470509411,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.61837166951708,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.618195882014211,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.61744325646631,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.616826201997782,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.616710894406706,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.616574459441585,2
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.616471522267876,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.61613562178287,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.615831355871084,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.615582356511318,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.615361300875884,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.614974555162856,2
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.614886902913028,2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.614714392633575,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.613673111144307,2
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.61336563831432,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.613011820232346,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.612858520834964,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.612820041203443,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.612785598804434,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.612596024033756,5
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.612290354182509,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.611384958468523,2
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.611375792281992,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.611104693523496,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.610492809580553,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.610019261850226,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.609918428505235,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.609907239892731,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.60959783885271,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.609387036134413,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.609074295549862,2
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.608816808007047,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.608454523033755,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.608322443850913,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.60797859609643,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.607919886430746,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.60789166606441,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.607698144882985,2
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.60746336590908,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.607274187995156,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.607250581118596,2
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.60714059036056,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.60673397686006,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.606725712588215,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.606417737261623,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.60511257800401,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.605097767766324,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.604860190030317,2
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.604668945626006,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.60428123890484,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.604215414281096,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.60413925189233,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.604006197121427,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.603865516763662,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.603843267738213,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.603781175165528,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.603748498000975,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.603410002719562,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.602319327472877,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.602024553065075,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.601863732294456,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.601647304160837,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.60164349911637,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.601575710795158,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.601449143744459,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.600838400690458,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.60068622223493,2
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.600394648168699,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.599765548243159,2
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.599755715607946,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.598877250151638,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.598711062475964,2
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0625,-13.59851109385011,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.59851109385011,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.59786632263238,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.59768513357237,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.597269761156141,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.596755640860772,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.5967555418836,2
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.596569050969297,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.59645459615891,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.596389799701884,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.596133699137713,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.595509773300218,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.595361519275368,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.594907193615615,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.59475452218308,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.594467677922585,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.593802772143913,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.593518150950263,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.593227950561584,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.593138438254188,2
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.592905881087987,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.592620161844327,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.592495145132267,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.592456567991187,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.592435789921392,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.592357326143304,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.592157695879639,2
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.592032592121459,2
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.591727826348915,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.591357558932032,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.59084438303295,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.590773657173173,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.590423299172404,2
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.590182721457017,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.590036096544381,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.589680276751938,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.589340401331622,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.589045474846145,2
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.588957380628115,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.588623019578362,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.588610404861287,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.588407576511253,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.58833533677404,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.587741099473359,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.587625068906755,2
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.587601860391782,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.587450572296717,2
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.58735600549712,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.586855130273525,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.586796202103155,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.586638725981995,2
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.586311175192524,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.586261657597579,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.586120812150156,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.58609689905662,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.58600559292919,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.585784889453958,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.585556273972681,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.585393716226088,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.58529984315462,3
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.585022959623121,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.58477125746768,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.584725474257706,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.584679454234628,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.584591349250674,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.584574988488741,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.584570510735876,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.584197575786417,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.584194287194684,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.584159044342245,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.584138083324717,2
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.58384766830131,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.583604076690131,5
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.583475580604308,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.58298035656488,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.582681490073641,2
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.582455389836916,3
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.582443901892017,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.582262456848254,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.582035741944582,2
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.581743010299942,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.581633675980784,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.581169620849895,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.581146205522321,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.580977577578928,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.5808735518915,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.58084900383066,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.580799894409463,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.58067591566203,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.580531627001,2
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.580507766220352,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.580434210944588,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.579819116101195,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-13.579720847685545,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.579259876295666,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.57901957286892,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.578984992448422,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.578805553476542,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.578785946385338,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.578770090695496,2
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.578297626460916,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.578267369077217,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.577450456213809,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.577356926226756,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.577210792640344,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.576929451602929,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.576769442908246,2
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.5760673585686,2
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.575765857559794,1
