0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681864790573919,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6818275068649573,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6817639051983986,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6817321634428737,2
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.681728919578481,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.681727309628012,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.681717003820446,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6816922481009113,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6816393664841183,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.681637764339563,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.681622098516811,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0625,-2.6815520395613923,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6815316194131134,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.681517727942251,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.681431363018791,2
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.681406227565143,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.681374657625333,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.68134222908307,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6813267595505716,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.681277741192114,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6812058826940066,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.681100092819892,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6810836879946973,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.681079469283087,2
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.681049951753147,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6810372810142127,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6809758231573793,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6809680317980358,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6808679634470782,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.680831269704085,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.680822813981475,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.680630452253113,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.680561878380642,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6805010164017906,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.68039253936294,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6803875046233046,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6803848398029944,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.6803445685491663,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6802647613897435,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.680181310677155,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.680142607902045,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.680134830061788,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.680114086368212,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6800969936827927,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6800929432301683,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.680067390716988,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6799638366822056,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6799111303284824,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.679897352397449,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.679889583257711,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.679799824181949,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.679666326480117,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.679626933348298,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6795410164654725,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6795209515079,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6794941038281066,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.679318530528027,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.679258810451881,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6792414108536375,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6791658899429263,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6791612646780476,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6791506411037194,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6791216141537135,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.679043161325361,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.679021199403476,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.678990545791551,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6789778209751334,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6789538498308385,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6789453962232703,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.678898807842863,3
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6788129467499218,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.678796278709884,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6787813560920974,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6787174477936655,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6787140636555367,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6786941909218904,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678667348141174,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.678555567539038,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6785472667439434,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.678502946634156,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6784234873082777,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.678358080892769,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6782951542548505,2
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.678260620471736,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.678250536268198,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.678249866279535,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.678234551743161,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6781751755847774,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.678133755144871,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6780569800684377,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6780312854421533,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.678019657397006,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.677969434063514,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677958717087671,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.677872434448887,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.677842337168459,2
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.67784217854367,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.677807577895608,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6777957416850713,2
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776577005725133,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6776490433472553,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.677645749691855,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6776427819992716,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.677625338926403,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6775768098980373,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.677547423126335,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6775318017553684,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6774607220041813,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6774489083056885,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6774422820508126,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6773962295317277,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6773826499033033,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.677325604394016,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.677259555403975,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6772565255436747,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.677247437352418,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6772447836057056,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6772429540716742,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.677232351319978,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6771357848130606,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6771348370578516,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.67709903118393,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6770987777391935,3
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6769989204723816,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.676962233404051,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6769564480401327,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6769428441823706,2
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.676836853765425,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6768365990388756,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6768239676147587,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.67682276496382,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.676775539960683,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.676742298207631,2
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6767188040253185,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.676705592150589,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.676682457363401,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.676670295911229,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.676610351195673,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6765500599139402,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.676547834718049,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6765447372585944,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6765382398028525,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6765342769517426,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.676489940999064,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.676489178982103,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.676487253770212,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.676443601241156,2
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6764247509454875,2
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.676405098884713,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6763948417955583,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6763764317073164,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.676341259545779,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6761101509475984,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6761073766871273,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6760228921995437,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.675959681499583,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.67595278996533,3
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.675909737432799,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6758699413782523,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6758482543236033,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6757948273664165,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6757520753132535,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6756976197313236,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675665193104639,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.675628612168937,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.675575680535774,3
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.675559533113975,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.675525441248188,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6754373550814186,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.675428713061444,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6753950727818228,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.675372976592588,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6753559684834425,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.675352135394696,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675347429213957,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6753310041299083,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.675327016088615,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.675325477762541,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.675303587942488,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.675284051585649,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.675248175141483,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.675246688715932,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.675162554820634,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.675096476655238,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6750689362172473,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.67505535264822,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6750550795735806,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6749976821992862,3
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.674996573353965,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.674976409679956,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6749329682523593,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6748669848709548,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6748535396286357,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6748122731483015,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6747409446525237,2
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.674713263129343,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.674712066313913,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.674639032368828,2
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6746319499544535,2
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6746162473537214,2
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6746095394379696,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6746085523035616,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6746017016535446,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.674526336399077,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.674479974064683,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.674438945163047,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743928473577596,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.67436142932377,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6743174922740365,2
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6743094214162553,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.674253048986271,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.674205572929432,2
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6741701996601153,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.674168935830806,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6741636715312613,2
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6741238092124573,1
