0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.1032676407870396,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1031627251527785,2
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.1026894391111448,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.102623676338882,2
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.1024243184981792,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.1024166972220344,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-1.1022957807419846,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.1022116567769749,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.1021759193104954,2
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.1020062031868767,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.1019018598839552,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.101796162205727,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.101775020867276,1
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.1017337736239634,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.1017229391203531,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.1016510760535763,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1013741635328176,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.1010153862469356,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.1008112935550132,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.100600711330982,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.1005175984539983,1
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.100319021239746,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.0998980382838963,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.0998842708783394,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.099772701243622,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.0992605281929464,1
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.0992479021552912,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.0991727721380393,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.0989654483293596,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.0989316945867416,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.09891575122504,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.0985544752701917,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.0985052002420654,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.0984938751000408,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.0984871794008448,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.0978146090700305,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.0974856810045512,2
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.0972859703075826,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.0965379881846973,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.096466187707248,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.096441831429769,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.0963810436943477,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.0963435702640132,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.0961668943282024,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.0957989420276593,2
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.0957622615883678,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.0957157798266843,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.0956961273059511,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.095687224700502,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.095666558459609,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.0956368723363732,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.0956346434433843,2
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.095546498944663,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.0955176844843122,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.0955165518960726,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.0952769897501382,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.0951385935364746,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.0947324436163484,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.0945512827219959,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.0945348483070445,2
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.0944497193781557,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.094050119577988,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.0935625277276129,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.0933227311110916,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.0933087983620904,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.0931961811625823,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.09318925280106,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.0931835227134203,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.092963674403626,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.0928954613895643,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.0928323362394041,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.0927993132344576,2
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-1.0927953349918582,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.0926984705970841,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.0926034237277997,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.0925381644262837,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.0923902973800015,1
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.0923609131368046,1
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.0922944482073473,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.092238944097235,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.0922260711682261,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.0920053282914772,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.0919465932432582,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.0917932556176073,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.0914816689626865,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.0913144271476405,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.091178530169633,1
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.0908473220514512,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.0908210914092316,2
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.0907782290255577,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.0906235549179097,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.0906160177290316,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.0904009939044328,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.0902280101551272,2
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.0901831503924757,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.0901708668206225,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.0901084962370802,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.090010856338452,1
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.090007491040301,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.0898943844941535,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.0896646256435318,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.089352079317701,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.0893442100925534,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.0890890527973218,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.0890617204306752,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.0890320649639793,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.0887647394818676,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.0883106410708456,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.088304185129386,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.0882779061737855,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.088273470868861,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.0882545652971,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.0881959047818315,1
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.0880314160271518,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.0879804493735261,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.087952374553328,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.0879428531015425,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.0877531646608445,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.087670115670219,1
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.0876696524761438,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.0876518983329624,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-1.0876279241948126,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.0875402619504548,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.0874374619650806,3
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.0874182477595253,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.0874047394062616,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.0872859754915156,2
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.0872478488298165,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.086884981916987,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.0868203644328458,2
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.086746693354748,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.0866130639850144,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.086397636763715,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.0861838940334565,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.086151956817364,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.086066481038304,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.0860177600706569,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.085912000028029,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.0859032631054797,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.0858636693383819,2
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.0858058109999762,2
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.0857573032933268,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-1.0857232623219848,2
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.085721720158834,2
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0856695207850542,2
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.0855625169246506,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.0853863328699658,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.0852510420452355,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.0851895931912645,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.0851818486640086,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.0851229869810535,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.0850544079608822,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.0850458555181939,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.084953813019869,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.0849464274178133,2
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.0848643253356967,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.0848410660328673,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.0848244764488635,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.0847523199077573,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.0847233188908787,3
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.0845776655243682,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.0844285865978662,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.0843253586652601,2
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.084269471699673,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.0840551003253616,2
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.0840035360275406,2
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.0837788668325417,2
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.0835775230730622,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.083520793398319,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.0834792912844873,2
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0625,-1.0834764303364095,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.0834764303364095,3
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.0834638073496292,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.0833651499956987,2
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.0832834423492992,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.0832317802013085,1
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.0828990507363305,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.08281385254174,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.082810962784024,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.082806774606422,1
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-1.0826560830655265,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.0823400909799803,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.0822803477930012,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.0821818538142336,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.0820498279634112,2
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.0819021855269155,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.0817173487540277,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.0815579566587783,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.0814842944639114,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.08137197281404,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.0810833310016883,1
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.0810399078483095,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.08102130628621,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.0805939170801402,3
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.0805806340282553,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.080521379503967,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.0804418692266906,1
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.0804160273792673,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.080393024889763,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.080360013140912,2
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.0803571184522966,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.0802911678810507,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.0801947981441289,2
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.0801077169139428,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.0800616653823651,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.0800467608155275,3
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.0799297988112415,2
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.0797839862614274,3
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.079691574740595,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.0796377514094118,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.079586609649317,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.0795682627616643,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.079357533706943,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.0789530268497571,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.0788337697825625,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.0788228495964203,2
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.0786376558299526,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.078574653690234,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-1.0783081819856168,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.0782199477856247,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-1.0781946484845655,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.0780375299002345,3
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.07777594675131,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.0773994266436258,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.0773815702942557,2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.0771390375058705,1
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.0770745789904734,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.07703478957936,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.0769490450631518,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.0767989286862942,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.0766884577826163,2
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.0764420446510616,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.076309331263296,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.0762562201232728,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.0761419852354006,2
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.0759998224170526,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.0759205063583117,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.0758020720682646,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.075785711939394,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.0757820929256834,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.075706152967621,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.0756304844857782,2
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.0755152878679783,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-1.0754047856079585,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-1.0752340610252302,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.0751622891624055,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.075017642682616,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.0749707805365383,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.0749453140101877,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.0748528107069297,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-1.0744577211540534,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.0743253516253384,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.0742816815575738,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0625,-1.074259658120344,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.074093820654212,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.0740676508082243,1
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.0733605994958073,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.0730407081526236,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.073022684815009,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.072959589848295,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.0728529787975174,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.0724467562160587,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.07244665742464,2
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.0723966481495484,3
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.0723685532392586,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.0721220440482964,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.0719466009679928,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.0716918732116534,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.0711422186052084,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.0710801698315495,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.0705049106720352,1
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-1.0704355623749677,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.070409490321767,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.0701911611944233,2
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.0701807722798118,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.070174143009191,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.069969781529436,1
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-1.0696062939050544,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.069245081205444,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.0690740851514402,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.068172091759924,2
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.0673015532125323,2
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.0672164841792435,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.0671564526899837,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.0671511114233703,2
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.0670259057749678,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-1.066705028474022,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.06647822894001,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.0664201354382756,1
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.066030266435206,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-1.0656211912749924,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.0654296321924859,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.065368266977293,1
