0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0625,0.2676149674802457,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.26785088901285614,8
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.2681160795262678,3
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.2681160795262678,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.2706296712861245,8
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.2706296712861245,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.2706296712861245,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.27182943449482466,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.27182943449482466,6
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.27662870426346853,4
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,0.27662870426346853,8
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0625,0.2779357298935512,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,0.2779357298935512,8
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.2781493970639701,2
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.2781493970639701,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.2837649146084589,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.2837649146084589,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,0.28555881965597174,4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.2870747643167586,8
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.2924576620565904,5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.2987401127302931,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.30158243604218904,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,0.3061547039498804,5
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.3069125386627247,8
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3070652322550944,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.30956438512589957,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.30956438512589957,7
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.30988477677592585,8
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.31205584271553466,13
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,0.31391192430620607,4
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.3140180296740531,2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.3166226600344604,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.31796746956685995,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.3186892611504031,4
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.32161488779830383,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.33092697121116355,7
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.33158007413017865,7
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.33191417232826703,3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,0.3343693519110227,2
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.3405632457595795,2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.3444669947991028,2
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.34755372467363577,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.3580081416315697,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.3592055788842823,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.3592055788842823,7
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.3604721227114047,13
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.3760404943412121,10
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.3760404943412121,6
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.377979296888574,33
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.3811583301818311,3
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.38374845561529014,5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38414412360615957,8
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3933032345015668,3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0625,0.399693875508663,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.399693875508663,5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0625,0.4016307003892998,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,0.4016307003892998,3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.4058166110287942,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.42246349061214916,3
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.42932630871530386,6
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0625,0.42932630871530386,6
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.43189606364242294,2
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0625,0.43189606364242294,4
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.43245524033124605,5
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0625,0.43507306448454997,4
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.4447733135172991,7
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.4455370440651376,8
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.4519640730298313,4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.4519640730298313,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.4519640730298313,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,0.45208655443899737,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.4611033926535928,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.4611033926535928,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.4793415228128952,2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.48367209449365123,4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.48415215763824637,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.488921740882555,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4929373072716743,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.5171258852189009,4
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.5171258852189009,2
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.5186707504621513,4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.5279678370618432,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5279678370618432,12
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.5349400950893586,6
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.9037663275270631,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.9830226985260413,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,0.9830226985260413,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,1.0396993438049134,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1.0576258585947769,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1.067352658262806,3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,1.0746632101013922,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,1.1143327087474402,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,1.114954413264493,4
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,1.114954413264493,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,1.1155132069567504,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1.1523089489498086,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1.2228273271947991,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,1.4400441550875673,2
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,3.0788117232308276,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,3.1083550763446848,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,3.170239976465842,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0625,3.2023088118531446,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,3.2097941578288745,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,3.2912304922865263,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0625,3.2958188914009434,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,3.332801334367609,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,3.340424274625475,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,3.3423746796177496,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,3.3426874475730433,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,3.3548452498910706,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0625,3.3842075259744213,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.125,3.3842075259744213,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,3.410994034847593,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,3.431000537206033,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0625,3.468962447345935,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,3.485995896621093,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.125,3.499819833599596,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,3.5264652096414566,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0625,3.5264652096414566,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0625,3.5264652096414566,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0625,3.5740994331278566,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,3.5891859577434033,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,3.6981292901962153,2
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0625,4.259187338997169,1
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0625,8.361593905864694,1
