0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.87904494538091,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.878914682815854,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.878456124587393,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.87760721924393,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.87668306005513,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.874953370980641,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.874807590684487,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.874752345295137,3
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.87238869292256,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.87198814376303,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.871742333392804,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.870902493134029,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.87015952363453,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.869500428637188,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.868746697009493,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.86851565726903,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.868257236531354,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.867580604874632,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.867420068233578,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.867228011291788,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0625,-13.867188016890413,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.86628781395212,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.865367813352762,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.86529249828289,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.865232691930075,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.865082520708244,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.864828630768283,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.864226338068722,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.863750226586076,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.863367036230862,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.861412611919569,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.861393555434296,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.861353979932588,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.860904134775044,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.860881175468748,3
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.860781697182574,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.860726027233397,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.860435415464426,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.860433824486751,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.86034474658947,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.859214270973307,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.859014910758088,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.858677946258167,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.858294558640628,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.857835180273192,3
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.857434376502393,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.857237710611976,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.856771197502068,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.855499469011322,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.854633024161073,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.85425225478124,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.853331700838996,2
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.8528739121054,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.852087156215774,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.85191364667168,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.851902447956679,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.851588083249307,2
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.850800035420086,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.850000999504523,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.849722852397766,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.849360172834874,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.848869383467468,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.848397967235616,2
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-13.847656093886933,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.84743265223737,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.847349583638053,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.847341190258978,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.847012880943486,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.846743352550678,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.846593259208632,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.846570271892755,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.846107519635847,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.846006824330658,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.845960870962056,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.845735322749801,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.845639235500224,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.845565561783399,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.845086498249444,2
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.844907506415847,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.844894499062097,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.844478897483881,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.844182854353965,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.843578163231868,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.842209815648683,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.841785866753666,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.841654348043656,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.841373625739148,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.841302111264739,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.8410284732304,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.840448162655324,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.840374475779342,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.840205745074599,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.840124427725673,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.840055371187397,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.83999054569075,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.839791750686206,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.839690172472505,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.83902244090673,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.838931609409727,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.838623637377708,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-13.838597541317238,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.838330919578842,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.837827805834861,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.837801930938081,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.837784326662653,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.837646483350285,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.837504564844842,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.837494753658941,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.835722910282994,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.835336191197971,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.835167801634922,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.835062763220687,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.83498089688556,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.834643525870758,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.834548562663906,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.834519807853605,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.834395508431118,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.834128141082912,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.834012808191751,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.833268607768755,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.832965137491529,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.832426328016565,2
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.831563360657618,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.831318444203998,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-13.830996783041247,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.830807286908627,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.830798118653535,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.83052054178333,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.830242562558611,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.830069957817912,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.829657006983721,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.829443274522479,2
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.828843904896113,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.827818950314207,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.827655943141057,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.827625135549493,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.827090983334127,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.826926701519426,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.826621234014322,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.82590868849408,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.825788884392775,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.825776008503277,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.825147692498346,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.825107393719977,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.82499943623197,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.824563389262549,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.824222235986609,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.824114821961425,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.823681373295331,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.823473990129479,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.823214619114731,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.82315157053593,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.822993518446411,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.822975532045966,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.822546478662073,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.822093141726372,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.821911942339971,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.82094298133927,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.82057566556264,2
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.820486140591669,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.820484379734843,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.820087736295816,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.81988359998659,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.819182671025146,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.819059220241435,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.818979974056392,2
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.818787250790812,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.818314341237478,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.818214205691785,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.817886271496514,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.817388772894402,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.817177464376785,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.817172626667357,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.816455948091619,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.815961116198014,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.81588873383745,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.815820728188292,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.815047900786606,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.814880684493117,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.813934741592062,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.813364166660968,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.813275249829404,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.813263226926294,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.813191246896869,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.812999338705966,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.812882831139262,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.812744929376708,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.812690311901896,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.812540388863521,3
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-13.812312812201746,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.811827293339709,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.811490418781704,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.81136764105764,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.810736592898802,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.810703904432447,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.810640381738658,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.810252283514517,2
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.809701437457905,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.80964671277368,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.809461341825253,2
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.80938648585108,3
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.80911357825716,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.809045083377981,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.808135118563992,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.807983501396853,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.807121072298482,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-13.806795784381602,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.806627016065299,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.80659006951691,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.806220031368891,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.806171296632112,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.805948498511542,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.80517906507887,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.8049031342333,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.804415453709304,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.804112964786714,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.804095679683545,2
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.804082644317793,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.804045543836668,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.803631305704627,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.803415283884023,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.803294613365152,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.802791081856364,2
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.80262162770796,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.802484740880187,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.802448542068689,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.802160292492363,2
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.802097017272727,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.801491037118378,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.801256317827754,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.801255749031387,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.800937634359693,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.800563453251744,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.800558717409903,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.800464217953328,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.79997223568087,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.799344262477081,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.79922237524733,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.798761903707472,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.798739144286543,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798508470184432,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.79847895525982,2
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.79786025960371,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.797492932976507,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.79731815416261,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.796915656658744,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.796836769498077,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.7965834722264,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-13.796537963456029,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.796391501207658,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.795896876715554,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.79585144985231,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.795522552430217,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.795409009350758,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.795226866700622,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.795115869720215,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-13.795089564715319,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.795050162031202,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.794609571168188,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.794571005331832,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.794551744195886,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.794417097771323,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.794031164363282,1
