0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.12624830021313,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.12548668244319,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-59.12462332134376,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.123243859919484,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.12205142190349,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.120909962199065,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.12051981773574,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.12043866098004,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.11988336754463,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.11769390696702,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.113585928295244,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.111801254862684,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.11108259552043,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.11017438138348,2
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.10866178251487,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.10865886921377,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.1075770796396,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.105618747931224,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.10561653519625,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.102309054508716,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.101664518065554,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-59.101248254905684,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.101137740446774,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.099167997276645,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.09699107675659,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.0964210159072,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.09558973962997,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.09452493716221,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.09431539848504,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-59.09340329032401,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.09319305692934,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.09217864341191,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.09132212908957,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.087324012707455,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.08698451747825,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.08633423730182,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.08409751786721,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.0833256174666,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.081505610806374,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.08084879285515,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.080488278039766,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.07909228599126,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.07870268089575,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.07772680518141,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.077588258229994,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.07507683427671,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.0741022973836,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.07382884664287,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.07333307276977,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.07231749065217,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.070416381583215,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.067695838023944,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.0672946944384,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.06635795721685,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.065554939152484,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.065092724780094,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.065029216490544,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.06481241301736,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.06317848342991,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.06296556100385,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.06242686458938,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.062402822418626,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.05743281947171,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.05689465917129,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.0545385164475,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.05015226185581,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.04841597839695,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-59.04499189607913,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.044958745882965,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-59.04400858354765,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.04349172597073,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.04282605792175,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.04133234540702,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.040388500650124,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.03694568760288,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.036424444508015,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.03576620083532,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.03528905539303,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.034616309767465,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.033821171971915,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.02838866805273,2
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.02715703286629,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.02620724174316,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.024602930902496,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.02352762509993,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.02327814530861,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.02153938840938,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.01982066307701,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.0175321352443,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.01723228291895,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.014836880451156,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-59.0138340317799,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-59.00218137119972,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0625,-59.00172291166746,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.00062785085049,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-59.00034900305435,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.999307194416765,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.99716806487548,2
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.996621424840356,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.99612515090394,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.99543205549421,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.995023108571345,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.99415126252265,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.992357806142344,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.9918020480797,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.99178248735875,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.99176477170526,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.98964685922572,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.989574882074315,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.98942213918352,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.98941398825208,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.98482434249964,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.98404494286473,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.98357296967067,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.98299723248137,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.9828645616949,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.97983520422417,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.97856943844282,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.97179868416856,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.971648618715,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.96987547013587,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.96809758572086,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.967563013476045,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.9669756126665,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.962041799279156,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.961019749974874,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.95965675542715,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.95957536300535,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.958413874577296,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.95785330181987,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.956124201611786,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.953998276672955,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.951876794435364,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.95132832388647,2
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.949791686626824,2
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.94671182200156,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.94634880757986,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.94455889622773,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.94258580051103,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.94140185558534,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.939478544337966,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.93750045847521,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.935333473676145,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.93497217858743,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.93339402557168,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.932081760196155,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.93204365722245,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.93086242941506,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.92901794239416,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.927054534463366,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.92674204093191,2
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.926191512509696,2
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.92609398456801,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.92574546561473,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0625,-58.925169628182694,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.924282485347476,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.92331246657058,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.923123964395764,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.92293851730388,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.92278890241942,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.922281664358316,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.92162032693078,2
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.91800302511136,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.917342539097945,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.915517528410334,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.914878411536854,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.91487265937336,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.91472957247477,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.914125472829674,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.913103392465494,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.91233587719254,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.91203854438086,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91012148732731,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.909594807307215,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.90904978662265,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.90827074369802,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.90692410374879,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.906180611037435,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.90597786345753,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.90574475162581,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.905681851879976,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.90421450843006,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.90296111053592,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90271866210121,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.90190498114497,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.897597732374685,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.8970508091619,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.8935575530449,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.89218213367555,2
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.89081751215524,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89044410858134,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.889643995987925,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.887670189469155,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.88710022666942,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.886983997784085,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.88452144352505,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.88210987538207,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.88035332975713,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.879067207749756,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.878727729500405,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.87840275092951,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.87769856533198,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.87687943162614,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.876295019504234,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.87455704926812,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.87234037644514,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.87094290079885,2
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.870437036061034,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.86903906856096,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.86502745333631,2
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.862560953124216,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.86210085668704,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86140633670488,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.86059230909548,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.85992114305045,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.85919642483897,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.85800739907456,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.857314879523905,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.854248657074265,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.85338816875979,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.85327377686012,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.85259807036894,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.84924815471952,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.84915355531151,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.848594448945676,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.848364048491355,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.84695647893892,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.845393590614954,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.84353277767768,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.84307746264107,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.842741300669786,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.84243524712461,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.84025219432573,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.837410516659894,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.83652920143808,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.834664127386056,2
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83189354325007,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.82947980324016,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.827780207830635,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.82765009921324,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.82752994587949,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.827318169728144,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.8252801576122,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.82343086439174,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.82165208259236,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.82083028695281,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.82060206608949,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.820462305118454,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.81984748345444,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.819172454885546,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.818326284094844,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.816579309933516,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.81357037333025,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0625,-58.81269488891437,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-58.80986167366184,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.80923272916877,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.80833118520952,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.807856765557155,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.806965189219575,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.80529665701066,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.805227925785196,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.80380315120545,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.802811291374304,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.801886799184416,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.80175994597917,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.80100174726478,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.80060674132528,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.80016372273459,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.799561120374136,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.79766458846352,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.79765338022999,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.79719268631678,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.79683029875995,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.79465405907967,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.79426056108789,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-58.79328355874331,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.789798319566486,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.789797017110025,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.789154743070505,2
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.78670625476736,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.785710044107326,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.785480278630295,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.784513383866596,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.78343731944267,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.782948986364005,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.782389021010445,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.7799187535793,2
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.777306172581284,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-58.77390237460855,2
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.773745005077906,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.77291670192971,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.772513365731776,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.77234530076659,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.771819467214115,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.77098880087356,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.76912200159132,1
