0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6881963572735668,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6880992137254034,2
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.68805316704107,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.687902202489288,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6878501470642537,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6877479426055233,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.6874791620815257,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6873517094871135,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6872770203991827,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.687031632915293,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.687010148796476,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6868351684328466,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6868270622647668,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6867934529342823,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6866387466969632,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6866186109296835,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6865289595580237,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6864521803779957,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.686406254853523,2
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6862963312906514,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.686243705204198,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6861419984482473,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6860746414623997,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6860575262513233,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6860088373306827,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6859964279583477,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6859517952485765,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6858710481648655,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.685865241795324,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.685841055003047,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.685837301648309,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.685823846787542,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.685639237780497,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.685616698553992,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.685562683777163,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.685537698709531,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6855068599791507,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6854939110539946,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.685429804427498,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.685329667305074,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6852456328568044,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.685061914343066,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.68501792097921,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6849791557735325,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.68495140295729,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.684907606749773,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6848386010119634,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6848065471665756,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6847475169442325,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.684685638124205,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.684602251905657,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.684581000256203,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.684481046901291,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6844758050021205,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6844496720830215,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6844323625336677,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6844069088860842,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6843960610801205,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6843860961560564,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6843839576587176,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0625,-2.684267900703075,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6842179563497006,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6842001826398354,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6841667746447864,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6841275338850643,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6841194726851154,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6840591647498524,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.68400189063449,2
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6839968677226747,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.683993256626692,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.683931923656557,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6839262686243024,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6838241633230218,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.683813162674041,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.683778300572572,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.683731452070038,2
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6836622464691975,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.683598694631686,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.683587468875203,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683569708195098,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.683543552821275,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-2.6835248686690987,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.683440711134649,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.683333980359092,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6833112960244763,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6831152286683966,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6831039146019537,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.68304112244006,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6830368483741434,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.682963402458794,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6829393632267107,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6829201609438877,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6829152834005643,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6828738231889075,2
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.682830271043421,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.682789544516474,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.682778759572666,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6827373704608894,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.682653707576892,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.682606950060229,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.682598995177505,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6825982860448683,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6825333716218314,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6824428827604776,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6823716401068016,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.6822291195218537,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.682163463924479,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6820857639767577,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6819827695499816,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6819665765313396,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6819625589508056,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.681935577829482,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.681900632336465,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6818932767152286,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6818902584909967,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681885590371769,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.681830905245442,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.68182523959806,2
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6818084246757423,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.681762125646378,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.681747505355331,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.68162217312034,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.681605074750493,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.681580287394324,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6815670855390485,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6815290359537935,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6814415060877046,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6814356224440403,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6814206500166744,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6813879028707226,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6813582864931864,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6813231074707535,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6813135234769256,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.681305883671647,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6812929314914355,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6812631450776885,2
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6812244119420767,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6812211012532114,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.681218728991409,2
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6811998717067023,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.681191751393425,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681170859128436,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.681139528171819,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6810980955237618,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.681055076886807,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.681039704184601,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6809376714047066,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.680904996805697,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6809034210142246,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6808475882646654,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680846413645414,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.680826613684657,2
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6808038494057578,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.680699863164891,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.680675412256875,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.680619432010459,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6805720908342208,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.680568804554487,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6805108921202883,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6804740149411637,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6804473818435226,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.680445084673261,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6804244853716463,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.680409758419872,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.680398260402902,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6803881938974223,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680384342100589,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.680360514303654,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6803361963427315,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802841878008414,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.68026329202934,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6802469066433017,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6802391256962608,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.68022200921078,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.680191136532122,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6801754947164946,2
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6799389464882046,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6799371260163145,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6798878429987454,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.679860010621821,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6798511213783143,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.6798394428042953,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679828818539102,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6798276894344077,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6798255812905856,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.679824083634027,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6798039995640837,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6797745270175803,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.679760072489326,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.679616574302411,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6796003533770056,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6796003050857196,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6795945656276885,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6795093922192184,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.679487418062876,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6794727194985812,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6794113818171197,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0625,-2.6793848675259997,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.679370031583375,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.679369162990718,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6793540083482337,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6793402680859537,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6793098185331656,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6792525132714946,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6791643158253655,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6791522125406595,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6791007835739777,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.67909993422965,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.679077163704387,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.679073825013313,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.679047476186471,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.679032599516511,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.678997743819907,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.678969226726265,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6789515336455563,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6789103800194107,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6788687033589422,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6788397824996597,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.678818225414613,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6787807135443646,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.67874854271886,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6787093414169965,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6786973998236903,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6786776983848024,2
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0625,-2.6786714588652334,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6786562081991327,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678650832626818,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.678642213401933,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6786232483099153,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6785588796830786,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6785089604088292,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.678460357763057,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.678301699904205,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.678291008195804,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6782814014058354,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.67827504724988,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6782569493137856,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6782523230358257,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6782199232064925,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.677997923543244,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6779753665689134,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6779299553577074,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6779264158157234,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6779064747122363,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6779048508022165,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.677899983613561,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.677880721228256,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6778490467335745,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6777960420409217,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6777072996796307,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6776851003724325,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.677679236211926,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6776134972459458,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6776084220180683,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.677591720780736,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.677580407452894,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6775746366244655,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.677515202437993,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0625,-2.677501001677489,1
