0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.773771812471848,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.772587580147096,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.77228875621448,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.770964608091548,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.76952212102944,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.769377676165378,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.76876490714432,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.768424522523308,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.768332864723764,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.767485596824464,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.765914356685297,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.764170495405956,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.763761411132537,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.762469780260158,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.761150842260886,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.760331896085344,2
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.759825381646507,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.759037645417278,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-13.756846110990192,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.755350229905412,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.75352402881215,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.752650506949513,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.752642835010437,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.752592824915444,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.750503866254906,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.749631713548307,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.749561666032923,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.748798048149437,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.748589805151424,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.74561510638588,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.745270261417858,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.744433657329333,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.744265903964893,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.741431181070945,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.739597870429865,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.73832677593316,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.737799276893934,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.737470476030484,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.736760271049413,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.735587432497335,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.735503033852595,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.734943816964652,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.734630549484542,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.734253210354485,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.733362775202647,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.733234624428741,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.732852574158734,2
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.73079524439564,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.730684967833781,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.730022598847269,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.726727708475774,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.724234851772652,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.723931558806132,3
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.723689231656934,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.723270904473148,2
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.72273337680147,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.720993281521487,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.720025722184477,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.719231541966488,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.718678138927539,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.71866772113674,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.71843780065112,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.718353781363033,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.718321205693954,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.717927752701579,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.717566833334816,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.717206230396716,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.716815446423016,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.716806103503263,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.716279111237974,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.715548344985915,3
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.715014478693687,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.714918322413032,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.713928990480024,2
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.713008325381944,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.712867944709895,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.712492340592492,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.712050596076152,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.710441892287037,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.710378538293394,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.71016982705386,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.708986102813508,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.708452787922432,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.708100528374617,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.707593835459626,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.70590643447302,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.705092848602158,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.7047399350725,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.70429814597027,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.70396565527372,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.703431639126888,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.702984472433736,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.702561242466986,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.701770776997893,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.701446689395878,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.700798697511905,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.699874086664382,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.699863158409697,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.699154803909959,2
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.699005070323938,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.698761690533637,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.6986828458692,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.69807867101696,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.697998175230953,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.697112190805427,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.696114868355261,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.695658973665227,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.695368643329275,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.69492894305139,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.693503148151132,2
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.693283527095835,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.692951961486381,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.692861895308388,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.692473912377887,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.692362106665172,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.692037465313701,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.691255340146824,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.690919586834378,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.69081285588649,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.689938975172163,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.68953953819519,2
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.689376401354663,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.688899649974024,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.688853780639969,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.688580421620925,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.688297829799453,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.687696120034097,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.68743211740196,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.686397896570865,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.686258686250778,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.685589720889952,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.685222361773722,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.684716516965068,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.684527143904916,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.684504399534113,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.684458528990843,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.68444180089895,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.683713638420159,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.68220191363683,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.681419514512985,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.681305465096996,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.681241097484158,2
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.681169550982224,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.681025909197562,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.68096156678182,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.680907171620081,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.68040187049699,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.680252706417452,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.679983487381259,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.679409399234356,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.67885995544216,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.678720483467977,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.678597921250581,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.678445636365918,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.67843845522099,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.677747933632597,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.67774278361628,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.677236471603692,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.677035124741822,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.676996504274864,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.676965063144827,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.67692938523303,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.676686765232567,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.676275606499011,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.675874734756563,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.674806174846884,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.673799134325673,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.673565610476489,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.673537565888921,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.673432154383063,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.673419041982172,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.673186944340472,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.67296583575242,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-13.672861646309208,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.67191293769806,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.671078263132047,2
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.67069824289669,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.670627954513796,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.67022672110313,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.669914060789935,2
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.669148854187204,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.667982940028491,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.667835978596438,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.667612292814786,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.667595582870208,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.667399609519894,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.667067056291724,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.667042980739852,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.666933169787942,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.666696891733373,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.66614961679934,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.665923643730078,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.66571584298799,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.665651918811536,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.66557978584072,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.665527243721508,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.664898507329173,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.664218879221256,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.664118681068315,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.66287306961547,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.662497304104656,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.66191788376776,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.661902009057414,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.661737510702379,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.661615920678305,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.661452196090732,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.66098691282369,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.660775103331302,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-13.66042571071225,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.660111350009906,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.66005283159849,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.659571163528245,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.65930234064971,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.659206549976332,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.658205541659989,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.658076552185772,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.658049426116445,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.6577689682041,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.657565487734324,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.657543560580876,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.65746899110274,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.657328047528148,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.656681981862524,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.656537499394965,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.656235550214763,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.656210178210438,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656185098123496,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.656116587828272,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.65553902234569,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.654607534456495,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.654356723487503,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.654031770351057,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.653846994690607,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.65313885447366,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.653090106273416,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.652858372745754,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.652366399781,2
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.652046939791227,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.651990029435055,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.651843638395711,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.651431981609512,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.649052263395546,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.648720094607532,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.648451261850997,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.647855405929846,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.647414894883257,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.647011466954574,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.646716938184229,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.64628200905028,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.646189163668422,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.646106669490308,2
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.645806353163618,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645222865470604,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.645110303252352,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.645002388199561,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.64467950205901,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.644496658006831,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.644381968764792,2
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.644211175176698,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.643735660142402,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.643611956803884,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.643153962620516,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.642378130617528,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.642105661868014,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.64195761677653,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.641827164914787,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.641003205024461,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.640943848575386,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.640827363108443,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.640777654512474,2
