0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4592059177208787,2
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4591922286189307,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.459081556526729,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4590247570053183,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.458933071074249,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.458929776232549,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4587993051339043,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.458758547007607,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.458714443220506,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.458675595126711,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.4586287570306395,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.458604027629891,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4585889262542975,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.4585096260486052,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.458379499055706,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4583624064662724,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4582659140207306,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4582648558847198,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4582224983168763,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4582149013644132,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.458213843228402,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.458212412494336,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45809982754096,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4580987694049505,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.458089154098844,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580816768155174,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4580311747786183,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4579920134340214,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4579415113971224,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4578263576067174,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4577554524216483,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.457657782256871,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4576023079770586,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4575281047969737,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.457379932595297,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.457364344722931,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4573534682132614,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4573268302746287,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4572869994982858,2
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4572718211746123,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4572367017041015,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.457222618605666,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4571280434816516,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4570366156119965,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570222673805486,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4569435885104114,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4569283415904755,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4569280006380447,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456920483652533,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.456916606466034,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4568524333075503,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.456816864939785,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4566931360278588,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.456671591647608,2
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4566031753326163,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4565285383365656,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565260494664884,2
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565258767823424,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4564336375307474,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.456428538748903,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4564019008102713,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4563566188464887,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563555013632237,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.456304144601162,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4560864930524757,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4560765666771274,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.456023445805349,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.455957615667176,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.455933782423852,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4559174180206513,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.455906018573863,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558737847499836,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.455851839566073,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.455630522320322,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.455594745517463,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.455589720555342,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4555873164402837,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.455552196969774,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4554966609194,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4554926488941193,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4554199542576898,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4554030792350705,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.455345695276665,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.4553086776537842,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4552581756168848,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4552476340756937,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4552358989512526,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4551381295505204,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.455116449499621,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.455090376067866,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4550653508479887,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.45506496562591,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4550189870689785,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.455002217845151,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.454915754168759,2
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454887144021699,2
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4548306116058756,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.454747609471378,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4546874421305214,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4546518737627574,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.454641071067263,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4545944839073246,2
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.454567719429761,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545495687043184,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.454524273871985,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.454432122921722,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4544306921876555,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4544253231197906,2
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4544242649837797,3
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.454422196546374,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.454419707676297,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544120330243544,2
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4544104614219333,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.454371144112001,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.454352157013292,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4543494826122108,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454346128816257,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4543223696428575,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.454247419396005,2
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.454203344562981,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4541654765382264,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.45411199076325,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4540792746986244,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4540693483232765,2
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.454066830068392,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4540621870051984,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4540396033694742,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4539604090659415,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.453937106839446,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4539126885368767,2
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.453901289090089,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.453830731894665,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4537614587260834,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4537538617736203,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.45374264011559,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4537338087966556,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.453728836553742,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4536931962147017,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536928829638995,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.453664911379774,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4536247847843016,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4536148584089537,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.453561271047847,2
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.453522334860634,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.453489368582549,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4534714887179914,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4534706432527877,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.453465274184922,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.453445160707564,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4534402489650455,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4534300864717733,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4533709386469424,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4533508921682388,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4533453504162286,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4533017725507347,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.453258480232498,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.453241605209879,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.453229870085438,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.453186701441729,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.453154345234266,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.4531287570035523,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.453088600473362,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.4530795544346065,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.453057023981833,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4530354796015823,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4530236096383597,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4529964302253657,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4529949994912994,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.452935470713378,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4529143226799994,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.4529014093788786,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4528813564019134,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.452856599861362,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.452787433765155,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4527390485620995,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4526610511469586,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.452624606459048,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4525709038647183,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4524798757467923,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.452470037536905,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4524475070841314,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524181047659392,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4524119478480846,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.452403243068082,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4523909253529457,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523877987795295,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4523564735682735,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.452301892839525,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4522769589808666,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4521907571412656,2
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.45219016952169,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.452171765846625,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.452159020420788,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.45214485239851,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4521214183609112,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4521170055970782,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.452034950556432,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.451978548351927,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4519739910444436,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4519317102558547,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.451915501104799,2
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4518596827192427,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4518542399598955,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4518352486652555,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4517858047643664,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.451737910631816,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.451733267568623,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4516944509646352,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4516874085949167,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.451687095344114,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.451676418355684,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4515944754979047,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.451559495453343,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.451512962313667,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.451460544701148,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4514580558310706,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4513491165737347,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.45133793469376,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4513203715878937,2
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.451292153505446,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.451230708206397,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512290177881626,2
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4512032031115996,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.451149615750492,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4511425692814144,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4511089345722756,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.451079425736398,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4510677869098463,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.451032980690139,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.45102032932679,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4510172848729472,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510016701634876,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.450997027100295,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.450995968964284,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4509932238967957,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.450970943744408,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.450906008269043,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4508989162077945,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4508826734674,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4508447471241386,1
