0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1190026226765224,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1190020205335203,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.118960750628248,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1188626409516975,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.118856270140613,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.118792983179859,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.118767444244741,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1186670785771544,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1186495227993887,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0625,-3.118639841330606,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.118626691046077,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.118624862159696,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.118490767545887,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1184446431994552,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1184057371702396,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.118374423064649,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.11831058433539,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1183082222780585,2
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.118292981929802,2
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.11827600890441,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1182444793684794,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1182268152961843,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.118188187568387,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1181431514824665,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1180118365835994,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.117995249583183,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1179778188797824,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1179407419107927,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.117907101717111,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1179022906932006,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.117877617591104,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1178115575844543,2
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1177609472305923,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.1177566713870246,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.1177558213645904,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1177486083121453,2
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1177118964690806,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.117685922913784,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.117664129248436,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1176140135242445,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1175221311466013,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.117446351080518,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.117422242624287,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1173130559548357,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1173085769197693,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1172449560111177,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1172343206734907,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1172188484861403,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1171799473723447,2
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1170320858046843,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.117030169406719,2
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.117027370885799,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.117018217037554,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.117008714690902,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.116992978467956,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1169754811379087,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1169526997486248,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1169271706128745,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.1169178425827417,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1168716960951226,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1168503530359293,2
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.116760635262411,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1167563436012693,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1167247669452487,2
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116720268035919,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1166392907457108,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1166161470544678,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.116513693299475,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.116475868922875,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1164582068912834,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1164311079923714,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.116337599079115,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.116323133799277,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1163090572410623,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1162922067393817,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1162572302123226,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1162268193120384,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1162251798089464,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1161552363223555,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.116151294171549,2
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1161474955600754,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.116147244207508,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.11609520278067,2
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.116077656774721,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1160618758825525,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1159505402947945,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.115942400934764,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1159185372624005,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.115911209119577,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1158852074830414,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1158740578588495,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1157252940489464,2
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.115647259310729,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1156451750814065,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1155679580388607,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.115565227177511,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.115554466293487,2
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.115532242700599,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1155253393224,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1154739611754527,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1154456304485922,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1154261236778087,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1152691023767347,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1152132680394087,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1152055641868373,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.115192478584103,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1150864417315463,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.115074825663399,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1150733498037386,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1150285376753417,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.115010994623032,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.114986079377875,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.114908950449243,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1148981067279555,2
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.114857616183376,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.114855400848562,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1147859590608085,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1147803315474794,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147212374071622,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1147089392096903,2
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1146955362355206,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.114694588061885,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1146288414239183,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1145583766363423,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1145288701831273,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.1145187752695356,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.114494441540758,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1144356438108436,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.114432454355907,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.114375568682227,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.11431648265684,2
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114300439119858,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.114223701742132,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1142094934010616,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1142000124133955,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.114195562982606,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.11417612280336,2
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1141717522443075,3
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.114154767009703,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1141311393403033,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1141264372824264,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1140960166078084,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1140669784404125,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1140589989295924,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1139737466788886,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.1139360239678333,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1139331483443744,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1138309520830445,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1137970366634384,3
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1137802817690554,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.113776982984745,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.1136658214227784,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.113645581038324,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.113638227549238,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.113620942631218,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.113606993300216,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.113595292915585,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1135699963839163,2
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.113563695406012,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1135154701922367,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1135032970857397,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.113406267336796,2
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1134021730185073,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1133853390886923,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1133597285521466,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1132936829817943,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1132111300938776,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.113196275760196,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1131477288275358,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1131434270706357,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1131246817244143,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1131242040140563,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1131214261762947,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.113091609392628,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1130885973081748,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.113071198395952,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.113051321737221,2
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1129804848404152,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1129474560781007,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.112897076860076,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112858484842505,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1128551942081626,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1128380875173693,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.112831206090395,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1127956758417277,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1127776055731604,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1127729787649647,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1125512071489863,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.11253922714286,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.112512775972607,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.112489682937973,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1124765472517004,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.112472544977332,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1124551045888533,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1124173001496223,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.112364783740448,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.112354651563144,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.112142743331548,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.112109530390053,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1120750942590645,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.112043602557495,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1120364587834186,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.112024646933622,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.111976255970077,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.11197318130617,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1119529546669686,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1119400607627523,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.111929253924834,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1118915020245783,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.111880100639503,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.111838919435134,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1118367246242706,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1118327818265814,2
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1118151587494136,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1116464330658555,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.111594258981214,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.11152636349289,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1114640785603482,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.111452961734128,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.111439127385261,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.111404656897223,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.11139068152833,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.111383600421914,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.111348181255227,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1113091575483423,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1112742776042985,2
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1111888094795024,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.111185675304972,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.111085331816597,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1110333842858324,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1110330392603633,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1109388678309333,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1109323018363413,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.110908943036378,2
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1108933264334055,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1108814996093215,2
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1108364004437963,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1108255816021515,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.110825080698888,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.110821128327016,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.1108195361666304,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.110804331703794,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1107715585124653,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1106572077259127,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.110643643558346,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.110595545968047,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1105819620944337,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1105722645051377,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.110540175362312,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1105138364665486,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1105126392847864,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1104067175267125,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1103928712090863,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1103545956438676,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1103209382922623,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1102240750215073,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.110184420330656,2
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.110170573513291,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1101447277873953,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.110138220731587,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1100668945313954,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1099496659335117,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1099428710793404,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.109876423334374,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1098669801684236,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.10981186106149,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.109689021294334,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.109631445642946,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1095946602116107,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1095163540106623,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.109501262483388,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.109494763684343,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.109426807193991,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0625,-3.10942014464513,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1093997559650077,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.109361314937649,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1093223722723127,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.10931767836247,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1092794371896812,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.109245519705678,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.109180383448797,2
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.109152589777987,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.109152179273378,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1091326703995428,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1089954945128584,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1088237984674594,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.108817418495415,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1088062969279373,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1087190716326405,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.108686796562768,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1086224701222442,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.108597085301893,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1085754966518184,1
