0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6736987667749057,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6736710003802293,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6736404992170133,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.673631590704096,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6735635495952104,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.673536532482408,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.673470787433045,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.673442159057324,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6734182966810076,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.673417796476872,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.673411219622471,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.673410609880577,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6732718857300433,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6732482681359775,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6732398070806087,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6732365278421626,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6732029521722835,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.673139713272474,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.673124904283364,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6731130959301943,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.67309327720933,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.672957732462062,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.672920829516906,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6728817396302893,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6728721238962208,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6728629158079604,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.672852065922709,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.672822361561024,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6728029941205933,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0625,-2.6727803679543083,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6727681002021226,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6727577573913885,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.672748727788474,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6727426633302587,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6726665870141995,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.672620196955879,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.672581702327697,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6725654684422397,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.672535329369109,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6725021538566436,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.672438576653949,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.672390897242167,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6722989825128654,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6722907174372237,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6722584493042376,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6722388744026784,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6722179933042827,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721897792140687,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721851821909217,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.672149384017529,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.672106001557266,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6721020487354554,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672086399183733,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.672077068235614,2
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6720695857494756,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.671948717123676,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.671897648159806,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6718912316927406,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6718797833544263,2
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.671837970253306,2
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6717256645876595,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.671716705812458,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6716328953724235,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.671597126045652,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6715492311341413,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6715358398202165,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.671486669321568,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.671440086837969,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6714136363861956,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6712282684712325,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0625,-2.6711985266960556,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.671186019912253,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.671176912187085,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6711216265160482,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6711188479886894,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.671104015345179,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6710582811272605,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0625,-2.6710171860580503,2
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6709509091043593,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6708478474187007,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6708314225153855,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6707798045605937,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6707264438168363,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.670722596125351,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6707036087385325,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6706859273862977,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.670669158276401,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0625,-2.670659773577717,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.6706098701955234,2
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6706078214502904,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.670588912485283,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.670580931383992,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.670578333015829,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.670463265848383,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.670409655401653,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.670376963894612,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6703709913243223,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0625,-2.6703420160720532,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0625,-2.6703420160720532,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6703375886762255,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.67031318164226,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6702837872730334,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6702834018910244,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6702256206945156,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6701979418570683,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6701843420755553,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0625,-2.670170325805831,1
