0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0625,-3.115763079974253,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1156805828102856,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.115665518049073,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.115652454385118,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1155919989858933,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.11556328846994,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-3.11555024865512,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1154591204569066,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1154221633332124,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1153901383148117,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1153792823217503,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0625,-3.1153792823217503,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.115354109178624,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.115351894406766,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.1152791952390873,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1152479348565913,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.115167687645464,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1151653925147964,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.115118083406078,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1150664652912865,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1150285376753417,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1149919412555067,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1149545318718874,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1148652808578534,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1147600298032865,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1147246082648756,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.114720965162582,2
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1146441867194756,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.114574935130812,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1145606709196523,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.114476162784031,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1144532579472424,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.114447398103313,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.11442947436026,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.11421807924311,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1142130626039575,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.114175037341551,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141139183129796,2
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1140692450530163,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1139953597291625,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1139916221709734,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1139679877833784,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-3.113885601548747,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1137379454557905,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0625,-3.113731491476709,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1136956780271343,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1135645312374325,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.113548608454762,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.113505056236334,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1132636541835366,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.113249743999781,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1132485753712684,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1132483346739015,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.11324483861515,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1131555227584844,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1131343029956895,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1131273177842544,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1130162020650007,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1130052498735297,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1129237791601305,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.112847161174016,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1127962087774184,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1127591654932925,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.112737335687126,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.11273261487993,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.112627262117451,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1125531388280305,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.112315832592417,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1122842811956364,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.112283275471329,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1121747636169963,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1121402010083865,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1120467708498856,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1120221242791097,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.111987394147111,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1119657341674283,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1119262181686937,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0625,-3.1119067569933767,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.111836476575507,2
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1117780404156,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1117331846269627,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1117225658248753,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1116917279194087,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1116464330658555,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1116332132112,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1115093613061164,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.111508080090512,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1114965399896257,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1114391763490565,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.111438304940509,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1113091575483423,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1111754253507096,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.111112481649204,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1111086225396307,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-3.110821128327016,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.1107438795461335,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1107419185356395,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1107043196975535,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1107040554659333,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1106278469011386,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.110622925547568,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1106007542141243,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.110590080940068,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.110332831425159,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1103180132998522,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.110117890825895,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1100354496089824,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1100166372785423,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0625,-3.1099417287096567,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1098559781335653,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.109672648962208,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1095946602116107,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1095408448593496,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.109494763684343,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1094901575741445,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1094776913581486,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1094733896022424,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.109472239436814,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.109342090532896,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.109181971697379,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1091281957491357,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.109108677241871,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1090398001873667,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.1090330331921847,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.109031475042548,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.109028958242051,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1088867027113536,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0625,-3.1087238118565326,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1087133362152333,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.108554625855262,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.108525514690932,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1085152300058025,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1084847304724326,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.108403187559235,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-3.1083372930497353,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1082638718222677,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1082213199252724,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1081716953243634,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.108101840238128,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.108100050799139,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.108040706990488,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.108020718060998,2
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.108013920646837,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.107868690073378,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1078072807215067,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1077881454691836,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.107781943037253,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1077369905447516,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.1076543451499297,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.1075257786649306,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.1074685373181743,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.107294882508406,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.107248060720556,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0625,-3.107226142878912,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.107200015690734,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1071958440778946,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1071692468051246,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1071285768913115,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.107074609008858,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0625,-3.106880258128868,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.1066979621760735,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.106414001598919,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.106294919693891,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1062295057318563,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.106066899560469,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.105883243681955,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1058466894754893,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1058351881743014,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1057888714962423,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.105746256418552,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.105623788382242,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.105502173873868,2
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1053537750350655,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.105337193180579,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0625,-3.1052566394746344,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.125,-3.105224726435728,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.1051879741416313,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.1050298050722183,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.104930623583706,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1048026134973257,2
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1047667170879243,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.1047335099787765,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.1046977294819893,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.104478795381597,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.104433368579642,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.10430394086108,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.104147523650754,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.104057980344286,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0625,-3.104057980344286,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.104036122370819,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.103949365281327,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.10374719018372,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.125,-3.10371625650395,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.1036520877011147,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1035610101269855,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0625,-3.1035161109976124,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.125,-3.1035161109976124,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.1035114593579824,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.1033576240407297,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1032847171736218,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1032464695280844,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.103141007193288,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.1031381314594615,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.10305662615274,2
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.1029711053251523,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.1028973407651024,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.1027246271557627,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.1026688313778825,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0625,-3.1025642631997163,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1022483116804103,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.102212005544081,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.102195308706614,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-3.1021917513051807,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.1021849782424717,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1021731669146284,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.1021105563610623,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.1018734476422134,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.1017617474836996,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.1016909964987356,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.101456739487985,2
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.125,-3.101439271337457,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1014238193976014,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.101340861271148,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.1013377861655362,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1012089632099284,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.1012080473603856,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1012051821129654,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.1011866759928433,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.10115713679847,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1010199462444232,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.1010057875089214,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.100982516020417,2
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.1008950838945433,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.100801995944711,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.1007327717512108,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.100716590601559,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1006830675596575,2
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.100558312307221,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.1004984822435815,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.1004851709616448,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.100198432336071,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1001622853411024,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1000994185254496,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.10008289356908,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.099880779214739,2
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.099808068684385,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.0997273322515735,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.099717784776803,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.0997108072272668,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.099670193044359,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.0993761032323537,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.0993010761415967,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.0991897595508977,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.099114412621185,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.0990904128973127,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.0990750931197035,2
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0990027995535288,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.098975020370266,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.098825523686435,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.0988220637797985,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.098790450806062,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.098769067436668,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0987308483075005,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0625,-3.0985757043831694,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.0985376819548147,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.098460150796766,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.098347851213094,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.098251563194056,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.0981989653816053,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.0981457855233763,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.0981416722074235,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0979966022526764,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0979217822156992,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.0979130026419806,2
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.0977478435760393,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.09771910138068,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.097679962126921,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.0976279372982622,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0975471624466957,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0974910898415096,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.097203269749324,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.097097543665641,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.0969961166256392,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.096772373207544,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.096664351160755,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0966294075057808,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.0964877659534737,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.096410627748485,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.096388602280702,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.0963760729416476,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.0961922002439506,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.09603463500245,1
