0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-59.06995948228169,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.06402604228235,2
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.059463509483216,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.05821077678312,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.05498611056234,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.051860334679034,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.051720329156794,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.047867753974515,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-59.046683439583795,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.04296431463559,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.04038007782567,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.04031029743459,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.03861509009512,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.03664803626501,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.03448050461237,2
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.025409828224205,2
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.02474406343803,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.02377799153883,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.016519703642,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.00979660261314,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0625,-59.005725422184746,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.005725422184746,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.005124397281946,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.00158657581775,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.0010945984998,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.99578463991315,2
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.99325226976756,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.99132507652925,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.98575041270464,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.982784567867625,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.97589411042483,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.96597867288863,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.96015389173535,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.958924689540865,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.95514016109177,2
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.945988939483065,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.94467328913112,2
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.94313370339337,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.941280959040235,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.93188396464538,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.91556036536922,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-58.91556036536922,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.9152744513791,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0625,-58.9152744513791,2
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0625,-58.91153837001727,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.910267576442,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.909125332395945,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-58.907059844047936,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.90276093907273,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.90116366161214,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.895694573576755,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.89400316996725,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.88951658465072,6
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.881594442236405,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.8763290482509,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.87531804016134,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-58.87412954448451,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-58.87412954448451,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.87078067854168,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.869085075970034,2
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.866017847507955,2
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.86366367515018,2
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.86164504363039,2
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.860292795452324,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.854606000627584,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.850761925412016,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.84749262910047,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.846766502007746,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.84558398883418,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.84364504477815,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.83872534340359,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.838210133648296,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.83745157150222,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.836724942497995,2
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.834009147650264,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.125,-58.83089022639992,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0625,-58.83089022639992,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.824270370031016,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.817327856658565,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.81601071339801,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.814657555816126,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.805183028878076,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.802935000508576,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.795758697688825,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.79222563590491,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-58.79137037535754,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.78791326684878,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.78364284523932,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.78325044495141,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.780279525002314,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0625,-58.774734836381,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.770407030789436,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.768790177933134,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.766494619257166,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.76556203498559,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.76354678938367,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.76045509169793,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.76010429324756,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.75833046515152,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.757621663179776,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.75181850641041,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0625,-58.746103916065216,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.7442545804089,2
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.74355339167827,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.743390300880876,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.73662389194605,2
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.72996285490895,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.72523816492801,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72521322525399,2
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.7235384539968,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.72018900823658,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.71703430416312,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.71596693759269,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.71453615662982,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71324146001687,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.71303940391773,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.712710593612485,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.71008373702281,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70932216240077,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-58.70929911915178,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.70715523786193,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-58.70715523786193,2
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.70684063319577,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.706742073803184,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.70392330090663,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.699815295306145,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.699180828037825,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.69837213859651,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.697855404430996,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.69677162496613,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.69561373850724,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.695493156887835,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.693344902068034,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.68987298296048,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.682628039693505,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.680339930107785,2
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.67579976092387,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.67328532589033,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66712268184979,2
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.66681569605172,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.66540220113648,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.665007661980624,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.663149988794345,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.66268278023908,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-58.66133232607243,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.660214624425684,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.659934809296345,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.65579838623487,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.65565488773239,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.654621733932395,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.65031326406511,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.65007066853642,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.64869024149844,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.648169501294774,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0625,-58.64807496324653,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.647267369075045,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.64703114425668,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.645826397833346,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.643432647439965,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.64243172184292,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-58.642116169035305,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.642116169035305,2
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.64074210264441,2
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0625,-58.64074210264441,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.63676424516948,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.6348889953388,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.63350055672769,3
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.632969753783506,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.630689581012355,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.62658574335304,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.62115682950233,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.61632588522594,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.61380846931774,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.61090820352263,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.60921006233995,2
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0625,-58.608099265267754,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.608099265267754,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.607053290663586,2
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.598914183343624,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.59295212523363,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-58.59257292366463,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.59249851325333,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.58737959723701,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.5870604299661,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.58697834779722,2
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.58576023631286,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-58.576282330132074,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.57621616910581,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.57392181200431,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.57293818116355,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.57208665914796,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.570762401303575,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-58.57009008629316,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.56997710953176,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.56934950814805,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.56654912946996,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.56154063320191,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.56057535042797,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.55947285729884,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.55874654492332,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.558377141436324,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.5548367233305,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.55332740301276,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-58.54981129486076,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.1875,-58.54800022206991,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-58.54800022206991,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.125,-58.54800022206991,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.54761949874933,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.54757500430766,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.54725171644399,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.545226182789506,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.54502896966615,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.54415945445419,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-58.54415945445419,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.54357788627656,2
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.543210887468135,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.54294111361195,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.54254098451031,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.5376435195075,2
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.53242170475898,2
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.53083683330044,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.52738158629607,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.52632388652277,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.52627066433308,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.52531524778087,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.52401035775537,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.52204759740998,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.52147535207416,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.52022563296935,2
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.519538997915305,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.518512240609056,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.51669919647572,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.51652225502127,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.51372999686312,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0625,-58.51372999686312,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.51073299935029,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.50957931541296,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.508660198474686,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.50828949022015,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.50726005449992,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.50700781141816,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.50549054526562,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.503308385956466,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-58.50204433360989,2
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-58.50204433360988,3
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-58.50204433360988,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.501711386577576,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.499721151992546,2
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.498808848637296,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49848014808461,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-58.49827573190574,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.49814352916082,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.49443180394988,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.49193646926315,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.48895477745888,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.48788193042766,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.485730201150965,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.47980991734709,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.47705979419733,1
