0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.462658972995373,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4625173298295495,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4623273057592447,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4622276011534003,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4620494560976707,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.461989362739814,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4618077950752006,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4616055890433213,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.461383684177995,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.4612751689933545,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4612716406989796,2
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4612686103545425,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.46124197241591,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.46121313607473,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.461057517444669,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.460881591136273,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4608761483769257,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.460766861418565,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.460698326772714,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.460553862025338,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4605424676831618,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.460510111475699,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4604918250796066,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0625,-2.4604533119542893,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4603438074291146,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4601522775537985,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4600422377438202,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.459920111467338,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.459691073424429,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4596278744249687,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4596063023188948,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4595328342807474,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4594877013117142,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4592521046299924,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.45922628995343,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4592059177208787,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4591183664154728,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.459048144897701,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4590247570053183,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4589967854211925,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4587993051339043,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.125,-2.458772735791534,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.458596400823177,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.458545585535476,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.458311904429374,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4583057475115195,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.458187378846366,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4579415113971224,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.457928221301686,2
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4579235782384923,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4578926529339205,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4578667290255534,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4577099844841364,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.457580815837936,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4575399269255827,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.457500133212849,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0625,-2.4574704649297776,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457450806246701,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.457402670782207,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.457380990731308,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4573534682132614,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.45730265292556,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.457250714257568,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.457188353860319,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.457022981410814,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4570169510318904,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.125,-2.4567680063077595,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4567651733319384,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.456649061194835,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.456619384483672,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4565229228930714,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4564556517182567,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.456362070033928,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.456359885986561,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.45635693209729,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.456303086465151,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4561673445815946,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4561325383618877,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4560940900049397,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558727266139733,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4557006119371683,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.455633476209593,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.455625288923107,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.455603608872208,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.455601120002131,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4556000618661202,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.455595089623208,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.455589720555342,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4555722150646893,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4554926488941193,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4554732643124946,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4554210123937006,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.455379756611164,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4553177236925405,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4553089909045864,2
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4552926984726615,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4552685211235934,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4552635446847497,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.455250587964964,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4552413417106,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551800394493624,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551789813133515,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.4551466300878078,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.455079154409835,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.455057876279108,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.455028339122134,2
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4549592306411414,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4549402001971528,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4549168123047687,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.454915754168758,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.4548101129064377,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.454658738261014,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.454635886153543,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.454585252681706,2
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.454524273871985,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4545202618467035,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4545142735136367,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4544242649837797,2
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543526676327105,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4543497137434396,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454345070680246,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4542958681113007,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.454281688464641,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.454255109985004,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4542045143115696,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4542005960087363,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.454178984200476,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.454157703355303,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.454125320008036,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4540792746986244,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0625,-2.4540762302447825,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.454038545233464,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.453871620807018,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453863354067006,2
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535672552815546,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4534714887179914,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4534613969984234,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4534247842790813,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4533527879214994,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.453312728243887,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.453306418328375,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4532341233567485,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.453229870085438,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4532237778500408,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4531559837024695,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4531155139214773,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.453074424926061,2
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4530706673147322,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4530275476806414,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4529974883613765,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.452906860566318,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.452896402253917,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4527510804384627,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4526709775223066,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.452610734641062,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4525956604052723,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525676888211465,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.452479083575661,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4524175171463636,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524170466299284,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4523898672169357,2
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4523479381489364,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4523413993324827,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.452340341196472,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.452298180997245,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4522710015842515,2
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.45226982115057,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4522489873967417,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.452246498526665,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4522193191136705,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4522182149199905,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4521961999006128,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4521170055970782,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0625,-2.452024593661337,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.452024593661337,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.452020209038001,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4520191509019904,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4519919714889964,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4519288303495843,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.451925101726299,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.4519175047738355,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.451897609062503,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4518501514794466,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4518352486652555,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.451780371014044,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-2.4517587976797164,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.45173660219542,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.451736267226942,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.451716249132027,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.45168597786085,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.451669677000834,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4516287880884806,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4516195007177823,2
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.451615412237335,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.451581067559417,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4515804606421083,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.4515598395590876,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.451434937758722,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4513843042868855,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4513813503976145,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4513055098900365,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.451292400003768,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4512491076855314,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.45119101799671,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.451148765348619,2
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4511186397402014,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.4510950136087635,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4510710366128023,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.451054202706517,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.451022892179867,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4509920917777857,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4509243716132154,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.450851285940591,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.450832467330097,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4507438620846114,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.450701435751682,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.450698946881605,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4506751136382805,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.450670110540426,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.450648200190166,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.450625663840365,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4505936862138986,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.450584982662149,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4505042214292723,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.450494934058574,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4504858733352126,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4504715992569315,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4504701775180204,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4503802454572,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.450241769042891,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.450238184115707,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.450237125979697,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4501786360400524,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.45017407873257,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0625,-2.4501623436081283,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4501618021337674,2
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4501563593744202,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4501553865327654,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.450010836491033,2
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.449948211925726,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4499404387428023,2
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4499085960017504,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.449897978360574,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.449887652078541,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.4498846981892703,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0625,-2.4498734765312404,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4498577807140482,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4498524643653914,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.44981878405704,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4497494251327487,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4497489096993528,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4496755471778724,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4496617436160255,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.449660304453867,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0625,-2.4496515716659126,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4496007563782123,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4495851029509383,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4495841933781413,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.449433669816842,3
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.449432611680832,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.449381423881999,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4493681837844137,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4492620635775673,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4492577557386013,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4491963104395524,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4491438047336165,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4491049566398218,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4490640677274684,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.448994193369781,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.448988494413021,1
