0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-4.610233307700955,1
1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-4.6101961621345575,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.610188565182094,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.609930916550408,1
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-4.609902820898507,2
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-4.609877795678631,1
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-4.609873152615436,1
0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-4.609776356056359,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-4.609714323137733,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-4.6097017190603085,1
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-4.609624848939264,1
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-4.609554451191031,1
0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-4.609549008431685,1
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-4.609489060449346,1
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-4.6090438850455255,1
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-4.608944934293331,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-4.608774292297782,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-4.608766863220603,3
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-4.608582064143618,1
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-4.608562046048702,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-4.60847216230154,1
1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-4.608427315694795,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-4.608423303669515,1
0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.608322578077509,1
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-4.608198909934109,2
0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-4.60776698350939,2
0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-4.60770959365396,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-4.607699943465804,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-4.607690017090456,2
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-4.607623073344761,2
0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-4.607547232837183,1
0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.607539635884718,2
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-4.607484330965573,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-4.607280137387606,1
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-4.60713995584626,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-4.6070805001927555,1
0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-4.607052789762933,1
0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-4.6069377159394795,1
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-4.606863964395294,1
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-4.60669478044244,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-4.606321146588749,1
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-4.605987678757229,1
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-4.6059282231037235,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.60585327285687,2
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-4.605593774359758,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-4.605467636057996,1
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-4.605275407903831,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.605243242322593,3
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-4.605153768124123,1
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-4.604180628615057,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-4.604044142076041,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.603851841368111,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-4.603084093141171,1
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-4.6025972470193866,1
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-4.6024056603417245,2
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-4.602165478340265,1
0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-4.601850065773607,1
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.601808804323794,1
0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-4.600997613378866,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-4.600843193681219,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-4.60058787447242,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-4.600526895662696,1
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-4.600322078490798,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-4.59956790486384,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.5995668467278295,2
1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-4.599555372374522,1
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.599554314238511,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-4.5993962986245664,1
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.599384824271255,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-4.599204070470403,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-4.5990810587420565,3
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-4.599068526252737,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-4.598580656118568,1
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-4.598522166178925,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.598415627774808,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-4.598414569638797,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-4.598396418913354,2
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-4.598170129424691,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.598127224340256,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-4.598108477317868,1
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-4.598081179030845,1
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-4.5980590334169795,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-4.597909572791569,1
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-4.59768825554582,2
1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-4.59739156914079,1
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-4.5973377235086526,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-4.597075271122271,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-4.597071686195088,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-4.597070628059076,2
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-4.596901138091825,1
1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-4.596851935522879,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-4.596844338570414,1
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-4.59672820661095,2
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.596611753521417,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-4.596538661184913,1
1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.596161137689525,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-4.596116280323414,1
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-4.596084171270591,1
1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-4.595968853006944,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-4.595906026214863,2
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-4.595901258380612,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-4.595775774450908,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-4.595686824057059,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-4.595680449572392,1
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-4.59567429156774,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-4.595652762722561,2
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-4.59563917209723,2
1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-4.595611873810207,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-4.595459476432386,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-4.595379707723747,1
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-4.595232612538617,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.5952315544026066,1
1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-4.5950968240487,1
1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-4.59509176612826,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-4.595064467841238,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-4.595063409705227,1
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-4.595050877215907,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-4.594959360171188,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-4.594892861601962,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-4.594869476424026,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-4.594857026886147,1
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-4.594817196109806,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-4.594726775122191,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-4.594698928320761,1
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-4.594646648006541,1
1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-4.594609977926916,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-4.594500485633529,2
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-4.594481276772075,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-4.594335027174839,2
1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-4.59429670358895,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-4.5942284887707245,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-4.594227430634715,1
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-4.594157205570631,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-4.594111941875833,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-4.594106907776447,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.59410441890637,1
1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.594091886417048,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-4.594041384380151,1
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-4.593978002164546,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-4.5939445469596665,2
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-4.593923442344953,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-4.593911132616192,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-4.593870836276886,1
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-4.593834491951108,1
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-4.593809857467165,1
1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-4.593773998856404,1
1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.593727953546991,1
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-4.59372689541098,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-4.5937065231784295,2
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-4.593704749797115,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-4.59369904860955,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-4.593686599071671,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-4.593677451510091,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-4.593666692402087,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-4.593665634266076,2
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-4.593650987128057,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.593649928992046,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-4.593643390175594,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-4.593642332039583,1
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0625,-4.593610098215702,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-4.593500605922316,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-4.593450103885417,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-4.5934225813673715,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-4.593398272637278,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-4.593374978239972,1
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0625,-4.593335030061966,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-4.593240049289196,3
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-4.5932122024877655,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-4.593205987954695,2
1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-4.593164481958701,1
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-4.593126275774474,2
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-4.593061560127723,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-4.59305868022145,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-4.593041470230354,2
1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-4.593026608532498,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-4.593000581318003,1
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-4.592952141817335,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-4.592916903398469,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-4.592913949509196,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-4.592875501152251,1
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-4.592850866668306,1
1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-4.5928498085322955,1
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-4.592848183940181,1
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-4.592830033214738,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-4.592813064469671,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-4.5927861510215555,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.592785837770752,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-4.592723103774428,1
1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.592664796518795,1
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-4.5926394296526905,1
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-4.59262790366697,2
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-4.592617693073372,2
0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-4.592615289667489,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.592480559313582,1
1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-4.5924733431729186,1
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-4.592457821126671,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-4.592424614517335,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.5924227016561625,1
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-4.592298991648968,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-4.592224769588346,1
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-4.59216024926978,1
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-4.592121426001911,1
1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-4.592099689422594,1
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-4.592040532383135,1
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-4.5920044643333915,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-4.591991088482247,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-4.591986531174762,1
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-4.59192166675045,1
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.591897032266509,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.591889435314045,1
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-4.591875295687191,1
1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-4.591871042415879,1
1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-4.591869984279868,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.591849928821085,2
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-4.59182054037898,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-4.591814242894468,1
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-4.5918004849201965,1
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-4.591771337810035,1
1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-4.59175131971512,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.591704747583925,1
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-4.5916975314432635,1
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.591680438853831,1
1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-4.591679380717822,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-4.5916638586715735,2
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-4.591657700666922,2
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.591641614581089,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-4.591640556445079,2
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.59162908209177,1
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-4.591623639332423,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-4.591612843300808,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-4.591605368731929,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-4.591592879503504,1
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-4.591554744397358,1
1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-4.591551617823943,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-4.591543759885999,3
1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-4.591498830327813,1
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-4.5914871525636585,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-4.591465623718476,1
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-4.5914580634720705,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.591414266956414,1
1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-4.591364140835311,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-4.5913630826993,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-4.5912353198054205,1
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.591204212360194,1
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-4.591202829940797,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-4.591181681907419,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-4.591150756434023,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.5911493256999565,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-4.591148267563946,3
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-4.59108810022309,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-4.591045473534532,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-4.591032097683388,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-4.591003329117555,2
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-4.590995851834226,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-4.590912173914692,1
1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-4.590889313430111,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.590840435985329,3
0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-4.590815377355615,1
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-4.590811288875166,1
1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-4.590785709072543,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-4.590778932667703,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-4.590771802204569,1
0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-4.590761531723476,1
1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-4.590751440003908,1
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-4.590717707190837,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-4.590712673091449,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.590709769285943,1
1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.590698709868065,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-4.590682337419943,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-4.590670946018075,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-4.590668263289948,1
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-4.590630057105723,2
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-4.590593387026095,3
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-4.590558627412748,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-4.590545251561601,1
1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-4.590528161764799,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-4.590502294211843,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-4.590499805341766,1
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-4.5904776597279,1
1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-4.590468613689144,2
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-4.590468232877343,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-4.590464685871255,1
1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-4.590463970625952,1
1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.590456878564704,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-4.590419885033558,1
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.5904103064335136,1
1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-4.590406195931611,1
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-4.590401409172316,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-4.590391482796968,2
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-4.590387004207018,1
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-4.590381561447669,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-4.5903733320715245,2
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-4.590354647999555,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-4.5903122884934335,1
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-4.590274685601691,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-4.5902670886492265,1
1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-4.590256752443063,1
