0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0625,-1.7757252252855802,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.775710517159937,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7756158930682266,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.7755825662413038,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.7754636677012159,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.7753633498335966,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.7753611389107353,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.7753500617439437,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.7753224875171112,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.7751616007473265,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.7751042403667308,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.7750493487925203,2
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.7750009129218047,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.7748614059480798,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.774728662174379,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.7747001729631624,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.774680749818736,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.7746431597812273,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.7745230442713278,2
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.7745194823282553,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.7745056491266202,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.7744862201213654,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.7744805973680826,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.7744554913279935,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.774437823888959,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7744140487900497,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7743885992501707,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7743614494352489,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.7742928839327974,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.7742343103665428,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.7741843509357902,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-1.7741788469015018,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7740640056451251,2
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.7739993962989946,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.7739521922534836,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.7739280127943657,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7739042649409535,2
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.7738440554274273,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.773810260603888,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.7737950065739259,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.773692043754567,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7736519884953073,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7735524220865988,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.7734647490671032,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.7734209248531945,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.7734066019128505,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.773215301380042,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.773210382179758,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.7730758434901046,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7729609400751924,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.7728897010591391,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.7728388094320615,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-1.772817506886755,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.7727754742935775,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7726450380084233,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.7726278467055787,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.7725002389705535,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.7724567874687114,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7724180498217292,2
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7723080734010586,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7723023127449873,3
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.772291319563514,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.7722907242643342,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7722673506706206,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.772239767491453,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.7722306126484506,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.7721587230217368,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.772112936997971,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7720743250959072,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.7720439422673704,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.7720325231320235,2
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7719853380274462,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.7719270129720583,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.7719000575360206,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.7717175743915925,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.7716937223927058,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.771686760196784,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.7715876278880838,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.7715862496747714,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.7715817279863157,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.7714774942944305,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.7714544815021152,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.7714263599134865,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.7713926315699442,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.771371357936607,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.771336202596571,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7710692674110726,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.7710406361318145,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.7710262191173862,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.7709909306507625,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.7706774813398019,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7706548628659617,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.7705356842946445,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7704024107491796,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.770390804711054,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.7703795391596835,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.7703771620382578,2
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.770351413018659,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.770336098887106,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.7703105762954878,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.770280573446285,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.770220405370132,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7702093962977592,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.7701956124118121,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.7701837789932358,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.770150727854191,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.7701277643895776,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.7700942325338118,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.7700625330609758,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.770046783686379,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.7700385878945828,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.770020944622987,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.7700126837751042,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.769968457166645,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.7699623276868983,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.7699396727806411,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.7698627741321917,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.7697725667953532,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.7696965308839092,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.76969154262358,2
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.7696711814095851,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.769593138984649,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.769554358800528,2
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.7695213139902022,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.7694016223053401,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.769285715679017,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-1.7692453330130802,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.7692377528939878,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.7692285671237662,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.7692246168982302,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.7691534907350048,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.7691433551192268,2
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.7691053206111524,2
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.7690620244436364,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.769053357413673,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.7690502651514501,2
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.7690476499771515,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-1.768997520671146,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.76898700401757,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-1.7689557722624116,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7689373002356348,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.7689349091353799,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.7689298930496615,2
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.7689154281830541,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.768913153381607,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.7688759348126106,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.7688589532655352,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7688562232109613,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.768816681878406,2
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.768811005168862,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7687831257207016,2
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.7687755293878002,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.768728459664012,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.768711061476639,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.768708675420222,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.7687058473957247,3
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-1.7686794728721518,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.7686778332906001,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7686066888618344,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7685954635549912,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-1.768550357094213,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.7684847499006826,2
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.7684813329689395,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.768462755140656,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.7684570810450968,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7684355084283583,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.7684030465777607,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.768400020058386,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.76839152423252,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.7683289039231338,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0625,-1.768242926962156,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.768225475862066,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7682220416859313,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.7681270323865874,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.7681139419859107,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.768100665309523,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.7680755090345108,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7680102357030951,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.7679924948125194,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.7679765803153948,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7679693734090813,2
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7679341917010185,2
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.767873622801969,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.7678536871752764,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.7678233135543997,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.7678047941838646,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.7677830446103369,2
